price,quantity,date,unix timestamp
0.097,1,Aug 14 2014 01: +0,1407974400
1.654,1,Aug 15 2014 01: +0,1408060800
1.413,10,Aug 16 2014 01: +0,1408147200
0.994,26,Aug 17 2014 01: +0,1408233600
1.161,11,Aug 18 2014 01: +0,1408320000
0.999,6,Aug 19 2014 01: +0,1408406400
1.168,12,Aug 20 2014 01: +0,1408492800
1.074,4,Aug 21 2014 01: +0,1408579200
1.073,8,Aug 22 2014 01: +0,1408665600
1.037,8,Aug 23 2014 01: +0,1408752000
0.945,9,Aug 24 2014 01: +0,1408838400
1.273,5,Aug 25 2014 01: +0,1408924800
0.978,6,Aug 26 2014 01: +0,1409011200
0.853,9,Aug 27 2014 01: +0,1409097600
0.94,7,Aug 28 2014 01: +0,1409184000
1.005,2,Aug 29 2014 01: +0,1409270400
0.911,10,Aug 30 2014 01: +0,1409356800
1.082,7,Aug 31 2014 01: +0,1409443200
1.123,6,Sep 01 2014 01: +0,1409529600
1.225,4,Sep 02 2014 01: +0,1409616000
1.91,11,Sep 03 2014 01: +0,1409702400
2.083,7,Sep 04 2014 01: +0,1409788800
1.369,10,Sep 05 2014 01: +0,1409875200
1.634,5,Sep 06 2014 01: +0,1409961600
1.883,12,Sep 07 2014 01: +0,1410048000
1.734,6,Sep 08 2014 01: +0,1410134400
1.709,3,Sep 09 2014 01: +0,1410220800
1.686,4,Sep 10 2014 01: +0,1410307200
1.595,3,Sep 12 2014 01: +0,1410480000
1.15,3,Sep 13 2014 01: +0,1410566400
1.372,10,Sep 14 2014 01: +0,1410652800
1.864,4,Sep 15 2014 01: +0,1410739200
1.497,1,Sep 16 2014 01: +0,1410825600
1.454,5,Sep 17 2014 01: +0,1410912000
1.472,5,Sep 18 2014 01: +0,1410998400
1.427,6,Sep 19 2014 01: +0,1411084800
1.443,6,Sep 20 2014 01: +0,1411171200
1.326,5,Sep 21 2014 01: +0,1411257600
1.662,1,Sep 22 2014 01: +0,1411344000
1.47,6,Sep 23 2014 01: +0,1411430400
1.097,1,Sep 24 2014 01: +0,1411516800
1.572,3,Sep 25 2014 01: +0,1411603200
1.382,6,Sep 26 2014 01: +0,1411689600
1.15,4,Sep 27 2014 01: +0,1411776000
1.144,9,Sep 28 2014 01: +0,1411862400
1.159,6,Sep 29 2014 01: +0,1411948800
1.262,3,Sep 30 2014 01: +0,1412035200
1.183,4,Oct 01 2014 01: +0,1412121600
1.276,4,Oct 02 2014 01: +0,1412208000
1.005,3,Oct 03 2014 01: +0,1412294400
1.519,8,Oct 04 2014 01: +0,1412380800
1.817,7,Oct 05 2014 01: +0,1412467200
1.851,3,Oct 06 2014 01: +0,1412553600
1.007,2,Oct 07 2014 01: +0,1412640000
1.651,4,Oct 08 2014 01: +0,1412726400
1.401,5,Oct 09 2014 01: +0,1412812800
1.495,10,Oct 10 2014 01: +0,1412899200
1.445,4,Oct 11 2014 01: +0,1412985600
1.119,3,Oct 12 2014 01: +0,1413072000
1.367,4,Oct 13 2014 01: +0,1413158400
1.511,7,Oct 14 2014 01: +0,1413244800
1.85,2,Oct 15 2014 01: +0,1413331200
1.82,2,Oct 16 2014 01: +0,1413417600
1.447,8,Oct 18 2014 01: +0,1413590400
1.283,4,Oct 19 2014 01: +0,1413676800
1.615,2,Oct 20 2014 01: +0,1413763200
1.451,2,Oct 21 2014 01: +0,1413849600
1.45,3,Oct 22 2014 01: +0,1413936000
1.573,3,Oct 23 2014 01: +0,1414022400
1.339,3,Oct 24 2014 01: +0,1414108800
0.207,1,Oct 25 2014 01: +0,1414195200
1.122,4,Oct 26 2014 01: +0,1414281600
1.091,5,Oct 27 2014 01: +0,1414371600
1.411,1,Oct 28 2014 01: +0,1414458000
1.416,5,Oct 29 2014 01: +0,1414544400
1.523,4,Oct 30 2014 01: +0,1414630800
1.357,2,Oct 31 2014 01: +0,1414717200
1.089,5,Nov 01 2014 01: +0,1414803600
1.091,3,Nov 02 2014 01: +0,1414890000
1.24,2,Nov 04 2014 01: +0,1415062800
1.368,7,Nov 05 2014 01: +0,1415149200
1.103,3,Nov 06 2014 01: +0,1415235600
1.279,5,Nov 07 2014 01: +0,1415322000
1.276,7,Nov 08 2014 01: +0,1415408400
1.28,4,Nov 09 2014 01: +0,1415494800
1.148,7,Nov 10 2014 01: +0,1415581200
1.418,5,Nov 11 2014 01: +0,1415667600
1.074,4,Nov 12 2014 01: +0,1415754000
1.0,3,Nov 13 2014 01: +0,1415840400
0.989,8,Nov 14 2014 01: +0,1415926800
1.295,5,Nov 15 2014 01: +0,1416013200
1.019,7,Nov 16 2014 01: +0,1416099600
0.893,3,Nov 17 2014 01: +0,1416186000
1.024,9,Nov 18 2014 01: +0,1416272400
0.855,4,Nov 19 2014 01: +0,1416358800
0.877,11,Nov 20 2014 01: +0,1416445200
0.961,4,Nov 21 2014 01: +0,1416531600
1.039,7,Nov 22 2014 01: +0,1416618000
1.167,5,Nov 23 2014 01: +0,1416704400
1.155,2,Nov 24 2014 01: +0,1416790800
1.285,2,Nov 25 2014 01: +0,1416877200
1.134,8,Nov 26 2014 01: +0,1416963600
0.873,12,Nov 27 2014 01: +0,1417050000
0.889,12,Nov 28 2014 01: +0,1417136400
1.045,2,Nov 29 2014 01: +0,1417222800
0.848,30,Nov 30 2014 01: +0,1417309200
0.735,4,Dec 01 2014 01: +0,1417395600
0.908,14,Dec 02 2014 01: +0,1417482000
0.881,11,Dec 03 2014 01: +0,1417568400
1.002,9,Dec 04 2014 01: +0,1417654800
1.042,11,Dec 05 2014 01: +0,1417741200
1.078,12,Dec 06 2014 01: +0,1417827600
1.113,15,Dec 07 2014 01: +0,1417914000
0.976,12,Dec 08 2014 01: +0,1418000400
0.963,8,Dec 09 2014 01: +0,1418086800
1.012,15,Dec 10 2014 01: +0,1418173200
1.052,12,Dec 11 2014 01: +0,1418259600
1.029,11,Dec 12 2014 01: +0,1418346000
0.924,15,Dec 13 2014 01: +0,1418432400
0.974,17,Dec 14 2014 01: +0,1418518800
1.01,8,Dec 15 2014 01: +0,1418605200
0.977,13,Dec 16 2014 01: +0,1418691600
1.024,15,Dec 17 2014 01: +0,1418778000
0.948,10,Dec 18 2014 01: +0,1418864400
0.984,22,Dec 19 2014 01: +0,1418950800
0.935,8,Dec 20 2014 01: +0,1419037200
0.753,10,Dec 21 2014 01: +0,1419123600
1.003,15,Dec 22 2014 01: +0,1419210000
0.986,15,Dec 23 2014 01: +0,1419296400
0.987,13,Dec 24 2014 01: +0,1419382800
0.959,11,Dec 25 2014 01: +0,1419469200
1.0,15,Dec 26 2014 01: +0,1419555600
0.966,22,Dec 27 2014 01: +0,1419642000
1.096,17,Dec 28 2014 01: +0,1419728400
1.032,15,Dec 29 2014 01: +0,1419814800
1.052,19,Dec 30 2014 01: +0,1419901200
1.164,10,Dec 31 2014 01: +0,1419987600
1.146,16,Jan 01 2015 01: +0,1420074000
1.074,9,Jan 02 2015 01: +0,1420160400
