price,quantity,date,unix timestamp
66.403,1,Aug 26 2013 01: +0,1377475200
103.397,1,Aug 31 2013 01: +0,1377907200
114.307,1,Sep 17 2013 01: +0,1379376000
128.423,1,Sep 20 2013 01: +0,1379635200
128.427,1,Sep 22 2013 01: +0,1379808000
128.336,1,Sep 24 2013 01: +0,1379980800
128.625,1,Oct 01 2013 01: +0,1380585600
116.786,2,Oct 06 2013 01: +0,1381017600
99.261,1,Oct 07 2013 01: +0,1381104000
169.57,1,Oct 17 2013 01: +0,1381968000
165.435,1,Oct 22 2013 01: +0,1382400000
161.734,1,Nov 02 2013 01: +0,1383354000
152.34,1,Nov 10 2013 01: +0,1384045200
156.336,1,Nov 11 2013 01: +0,1384131600
165.431,2,Nov 17 2013 01: +0,1384650000
157.175,1,Nov 28 2013 01: +0,1385600400
174.667,1,Nov 29 2013 01: +0,1385686800
156.605,1,Dec 13 2013 01: +0,1386896400
144.375,1,Dec 17 2013 01: +0,1387242000
156.02,3,Dec 21 2013 01: +0,1387587600
186.585,1,Dec 22 2013 01: +0,1387674000
177.846,1,Dec 25 2013 01: +0,1387933200
143.79,1,Dec 27 2013 01: +0,1388106000
166.859,2,Dec 29 2013 01: +0,1388278800
106.085,2,Dec 30 2013 01: +0,1388365200
158.917,1,Jan 01 2014 01: +0,1388538000
124.094,1,Jan 02 2014 01: +0,1388624400
168.175,1,Jan 03 2014 01: +0,1388710800
178.716,2,Jan 05 2014 01: +0,1388883600
181.253,1,Jan 07 2014 01: +0,1389056400
168.525,1,Jan 08 2014 01: +0,1389142800
148.408,1,Jan 09 2014 01: +0,1389229200
144.755,1,Jan 12 2014 01: +0,1389488400
146.823,1,Jan 13 2014 01: +0,1389574800
142.102,1,Jan 15 2014 01: +0,1389747600
151.654,1,Jan 17 2014 01: +0,1389920400
166.394,1,Jan 20 2014 01: +0,1390179600
158.602,3,Jan 21 2014 01: +0,1390266000
161.194,2,Jan 24 2014 01: +0,1390525200
165.769,1,Jan 25 2014 01: +0,1390611600
64.92,1,Jan 27 2014 01: +0,1390784400
150.757,2,Jan 28 2014 01: +0,1390870800
160.03,2,Jan 29 2014 01: +0,1390957200
181.928,1,Jan 30 2014 01: +0,1391043600
147.721,2,Feb 02 2014 01: +0,1391302800
180.688,1,Feb 05 2014 01: +0,1391562000
157.363,3,Feb 06 2014 01: +0,1391648400
174.404,2,Feb 08 2014 01: +0,1391821200
179.76,1,Feb 09 2014 01: +0,1391907600
146.329,2,Feb 11 2014 01: +0,1392080400
155.191,2,Feb 12 2014 01: +0,1392166800
166.358,2,Feb 13 2014 01: +0,1392253200
172.284,1,Feb 14 2014 01: +0,1392339600
173.696,2,Feb 15 2014 01: +0,1392426000
167.391,1,Feb 16 2014 01: +0,1392512400
173.747,1,Feb 19 2014 01: +0,1392771600
169.458,1,Feb 24 2014 01: +0,1393203600
155.827,1,Feb 25 2014 01: +0,1393290000
130.115,1,Feb 26 2014 01: +0,1393376400
169.704,1,Feb 27 2014 01: +0,1393462800
181.914,2,Feb 28 2014 01: +0,1393549200
171.004,1,Mar 01 2014 01: +0,1393635600
170.548,2,Mar 03 2014 01: +0,1393808400
131.107,1,Mar 04 2014 01: +0,1393894800
169.918,1,Mar 05 2014 01: +0,1393981200
161.608,5,Mar 06 2014 01: +0,1394067600
172.879,1,Mar 07 2014 01: +0,1394154000
188.618,2,Mar 09 2014 01: +0,1394326800
185.836,1,Mar 10 2014 01: +0,1394413200
170.389,1,Mar 11 2014 01: +0,1394499600
131.289,2,Mar 12 2014 01: +0,1394586000
179.931,2,Mar 15 2014 01: +0,1394845200
157.758,1,Mar 17 2014 01: +0,1395018000
186.064,2,Mar 19 2014 01: +0,1395190800
197.635,2,Mar 20 2014 01: +0,1395277200
187.901,1,Mar 25 2014 01: +0,1395709200
199.357,1,Mar 27 2014 01: +0,1395882000
183.065,1,Mar 29 2014 01: +0,1396054800
202.036,3,Apr 02 2014 01: +0,1396396800
182.6,1,Apr 03 2014 01: +0,1396483200
208.203,2,Apr 04 2014 01: +0,1396569600
169.74,1,Apr 05 2014 01: +0,1396656000
179.958,3,Apr 06 2014 01: +0,1396742400
206.079,2,Apr 07 2014 01: +0,1396828800
206.818,1,Apr 11 2014 01: +0,1397174400
0.471,1,Apr 13 2014 01: +0,1397347200
205.491,1,Apr 14 2014 01: +0,1397433600
199.714,2,Apr 15 2014 01: +0,1397520000
188.885,2,Apr 16 2014 01: +0,1397606400
176.87,2,Apr 17 2014 01: +0,1397692800
180.399,3,Apr 18 2014 01: +0,1397779200
175.984,1,Apr 19 2014 01: +0,1397865600
171.225,1,Apr 20 2014 01: +0,1397952000
186.809,3,Apr 21 2014 01: +0,1398038400
235.339,1,Apr 26 2014 01: +0,1398470400
197.715,2,Apr 28 2014 01: +0,1398643200
248.094,1,Apr 29 2014 01: +0,1398729600
199.295,2,May 02 2014 01: +0,1398988800
205.586,1,May 03 2014 01: +0,1399075200
187.971,2,May 04 2014 01: +0,1399161600
218.826,1,May 05 2014 01: +0,1399248000
174.697,3,May 10 2014 01: +0,1399680000
190.253,1,May 11 2014 01: +0,1399766400
191.827,2,May 12 2014 01: +0,1399852800
189.226,1,May 13 2014 01: +0,1399939200
196.023,1,May 15 2014 01: +0,1400112000
165.143,4,May 18 2014 01: +0,1400371200
163.058,3,May 19 2014 01: +0,1400457600
170.074,1,May 20 2014 01: +0,1400544000
189.977,1,May 21 2014 01: +0,1400630400
187.208,2,May 22 2014 01: +0,1400716800
185.669,3,May 23 2014 01: +0,1400803200
181.11,2,May 24 2014 01: +0,1400889600
168.346,1,May 25 2014 01: +0,1400976000
179.353,2,May 26 2014 01: +0,1401062400
167.113,3,May 27 2014 01: +0,1401148800
190.979,2,May 28 2014 01: +0,1401235200
193.811,1,May 29 2014 01: +0,1401321600
156.857,3,Jun 01 2014 01: +0,1401580800
164.354,4,Jun 02 2014 01: +0,1401667200
191.627,1,Jun 03 2014 01: +0,1401753600
