price,quantity,date,unix timestamp
3.62,14,Jul 11 2014 01: +0,1405036800
1.757,42,Jul 12 2014 01: +0,1405123200
1.636,37,Jul 13 2014 01: +0,1405209600
1.424,32,Jul 14 2014 01: +0,1405296000
1.387,31,Jul 15 2014 01: +0,1405382400
1.304,35,Jul 16 2014 01: +0,1405468800
1.216,32,Jul 17 2014 01: +0,1405555200
0.998,37,Jul 18 2014 01: +0,1405641600
1.067,37,Jul 19 2014 01: +0,1405728000
1.052,31,Jul 20 2014 01: +0,1405814400
0.873,38,Jul 21 2014 01: +0,1405900800
0.94,38,Jul 22 2014 01: +0,1405987200
0.759,32,Jul 23 2014 01: +0,1406073600
0.835,51,Jul 24 2014 01: +0,1406160000
0.836,41,Jul 25 2014 01: +0,1406246400
0.78,49,Jul 26 2014 01: +0,1406332800
0.79,45,Jul 27 2014 01: +0,1406419200
0.791,39,Jul 28 2014 01: +0,1406505600
0.824,45,Jul 29 2014 01: +0,1406592000
0.8,50,Jul 30 2014 01: +0,1406678400
0.823,48,Jul 31 2014 01: +0,1406764800
0.781,51,Aug 01 2014 01: +0,1406851200
0.779,63,Aug 02 2014 01: +0,1406937600
0.738,64,Aug 03 2014 01: +0,1407024000
0.719,51,Aug 04 2014 01: +0,1407110400
0.528,65,Aug 05 2014 01: +0,1407196800
0.573,66,Aug 06 2014 01: +0,1407283200
0.634,46,Aug 07 2014 01: +0,1407369600
0.598,57,Aug 08 2014 01: +0,1407456000
0.624,64,Aug 09 2014 01: +0,1407542400
0.591,53,Aug 10 2014 01: +0,1407628800
0.581,54,Aug 11 2014 01: +0,1407715200
0.586,58,Aug 12 2014 01: +0,1407801600
0.584,65,Aug 13 2014 01: +0,1407888000
0.643,58,Aug 14 2014 01: +0,1407974400
0.551,72,Aug 15 2014 01: +0,1408060800
0.547,94,Aug 16 2014 01: +0,1408147200
0.447,94,Aug 17 2014 01: +0,1408233600
0.462,94,Aug 18 2014 01: +0,1408320000
0.516,57,Aug 19 2014 01: +0,1408406400
0.508,82,Aug 20 2014 01: +0,1408492800
0.501,69,Aug 21 2014 01: +0,1408579200
0.512,79,Aug 22 2014 01: +0,1408665600
0.517,82,Aug 23 2014 01: +0,1408752000
0.532,90,Aug 24 2014 01: +0,1408838400
0.5,85,Aug 25 2014 01: +0,1408924800
0.532,90,Aug 26 2014 01: +0,1409011200
0.575,81,Aug 27 2014 01: +0,1409097600
0.548,92,Aug 28 2014 01: +0,1409184000
0.506,92,Aug 29 2014 01: +0,1409270400
0.476,111,Aug 30 2014 01: +0,1409356800
0.47,117,Aug 31 2014 01: +0,1409443200
0.491,108,Sep 01 2014 01: +0,1409529600
0.509,117,Sep 02 2014 01: +0,1409616000
