price,quantity,date,unix timestamp
0.819,37,Oct 21 2021 01: +0,1634774400
0.426,2181,Oct 22 2021 01: +0,1634860800
0.414,852,Oct 23 2021 01: +0,1634947200
0.413,578,Oct 24 2021 01: +0,1635033600
0.378,496,Oct 25 2021 01: +0,1635120000
0.366,450,Oct 26 2021 01: +0,1635206400
0.347,503,Oct 27 2021 01: +0,1635292800
0.361,392,Oct 28 2021 01: +0,1635379200
0.375,437,Oct 29 2021 01: +0,1635465600
0.384,367,Oct 30 2021 01: +0,1635552000
0.377,371,Oct 31 2021 01: +0,1635638400
0.406,325,Nov 01 2021 01: +0,1635728400
0.448,384,Nov 02 2021 01: +0,1635814800
0.421,352,Nov 03 2021 01: +0,1635901200
0.379,358,Nov 04 2021 01: +0,1635987600
0.414,511,Nov 05 2021 01: +0,1636074000
0.432,375,Nov 06 2021 01: +0,1636160400
0.372,486,Nov 07 2021 01: +0,1636246800
0.434,378,Nov 08 2021 01: +0,1636333200
0.395,259,Nov 09 2021 01: +0,1636419600
0.345,408,Nov 10 2021 01: +0,1636506000
0.37,207,Nov 11 2021 01: +0,1636592400
0.405,189,Nov 12 2021 01: +0,1636678800
0.424,213,Nov 13 2021 01: +0,1636765200
0.434,151,Nov 14 2021 01: +0,1636851600
0.497,150,Nov 15 2021 01: +0,1636938000
0.452,137,Nov 16 2021 01: +0,1637024400
0.511,129,Nov 17 2021 01: +0,1637110800
0.432,116,Nov 18 2021 01: +0,1637197200
0.438,129,Nov 19 2021 01: +0,1637283600
0.422,115,Nov 20 2021 01: +0,1637370000
0.449,163,Nov 21 2021 01: +0,1637456400
0.449,104,Nov 22 2021 01: +0,1637542800
0.464,123,Nov 23 2021 01: +0,1637629200
0.5,159,Nov 24 2021 01: +0,1637715600
0.525,96,Nov 25 2021 01: +0,1637802000
0.528,116,Nov 26 2021 01: +0,1637888400
0.479,114,Nov 27 2021 01: +0,1637974800
0.468,94,Nov 28 2021 01: +0,1638061200
