price,quantity,date,unix timestamp
29.472,1,Oct 28 2021 01: +0,1635379200
40.181,2,Oct 29 2021 01: +0,1635465600
31.061,14,Oct 30 2021 01: +0,1635552000
33.499,3,Oct 31 2021 01: +0,1635638400
31.919,2,Nov 01 2021 01: +0,1635728400
28.48,1,Nov 02 2021 01: +0,1635814800
28.306,4,Nov 03 2021 01: +0,1635901200
27.173,5,Nov 04 2021 01: +0,1635987600
30.35,4,Nov 05 2021 01: +0,1636074000
27.412,6,Nov 07 2021 01: +0,1636246800
25.115,8,Nov 08 2021 01: +0,1636333200
19.323,7,Nov 09 2021 01: +0,1636419600
20.687,6,Nov 10 2021 01: +0,1636506000
17.575,1,Nov 11 2021 01: +0,1636592400
23.947,1,Nov 12 2021 01: +0,1636678800
17.859,1,Nov 13 2021 01: +0,1636765200
18.209,3,Nov 14 2021 01: +0,1636851600
18.578,5,Nov 15 2021 01: +0,1636938000
19.63,2,Nov 16 2021 01: +0,1637024400
18.943,4,Nov 17 2021 01: +0,1637110800
21.167,1,Nov 18 2021 01: +0,1637197200
16.51,1,Nov 19 2021 01: +0,1637283600
16.502,1,Nov 20 2021 01: +0,1637370000
24.592,1,Nov 21 2021 01: +0,1637456400
20.011,3,Nov 22 2021 01: +0,1637542800
19.314,2,Nov 23 2021 01: +0,1637629200
15.487,1,Nov 25 2021 01: +0,1637802000
19.392,1,Nov 26 2021 01: +0,1637888400
19.087,3,Nov 27 2021 01: +0,1637974800
17.265,2,Nov 28 2021 01: +0,1638061200
16.811,4,Nov 29 2021 01: +0,1638147600
17.468,2,Nov 30 2021 01: +0,1638234000
19.381,1,Dec 01 2021 01: +0,1638320400
23.318,1,Dec 03 2021 01: +0,1638493200
19.0,1,Dec 04 2021 01: +0,1638579600
21.569,3,Dec 05 2021 01: +0,1638666000
27.086,1,Dec 06 2021 01: +0,1638752400
27.462,2,Dec 07 2021 01: +0,1638838800
19.852,1,Dec 08 2021 01: +0,1638925200
22.826,2,Dec 09 2021 01: +0,1639011600
24.389,3,Dec 10 2021 01: +0,1639098000
28.956,1,Dec 11 2021 01: +0,1639184400
27.733,1,Dec 13 2021 01: +0,1639357200
17.345,1,Dec 14 2021 01: +0,1639443600
22.43,2,Dec 15 2021 01: +0,1639530000
19.099,1,Dec 18 2021 01: +0,1639789200
26.008,1,Dec 20 2021 01: +0,1639962000
21.915,4,Dec 21 2021 01: +0,1640048400
20.336,2,Dec 25 2021 01: +0,1640394000
23.88,1,Dec 28 2021 01: +0,1640653200
25.607,2,Dec 30 2021 01: +0,1640826000
29.025,1,Jan 01 2022 01: +0,1640998800
17.362,1,Jan 03 2022 01: +0,1641171600
19.0,1,Jan 04 2022 01: +0,1641258000
22.028,2,Jan 08 2022 01: +0,1641603600
20.571,1,Jan 10 2022 01: +0,1641776400
23.21,1,Jan 11 2022 01: +0,1641862800
27.575,1,Jan 12 2022 01: +0,1641949200
24.633,2,Jan 13 2022 01: +0,1642035600
22.995,1,Jan 14 2022 01: +0,1642122000
27.057,1,Jan 16 2022 01: +0,1642294800
28.364,1,Jan 17 2022 01: +0,1642381200
24.84,1,Jan 21 2022 01: +0,1642726800
30.864,1,Jan 22 2022 01: +0,1642813200
34.678,1,Jan 23 2022 01: +0,1642899600
23.969,2,Jan 25 2022 01: +0,1643072400
22.069,1,Jan 28 2022 01: +0,1643331600
25.371,2,Jan 30 2022 01: +0,1643504400
33.446,1,Feb 02 2022 01: +0,1643763600
29.136,1,Feb 03 2022 01: +0,1643850000
28.534,2,Feb 04 2022 01: +0,1643936400
22.772,1,Feb 05 2022 01: +0,1644022800
