price,quantity,date,unix timestamp
393.506,1,Sep 04 2017 01: +0,1504483200
300.545,1,Dec 03 2017 01: +0,1512262800
294.788,1,Jun 27 2018 01: +0,1530057600
281.695,1,Feb 09 2019 01: +0,1549674000
237.809,1,Mar 20 2019 01: +0,1553043600
234.642,1,Apr 01 2019 01: +0,1554076800
463.011,1,Jun 21 2019 01: +0,1561075200
234.661,1,Aug 18 2019 01: +0,1566086400
316.303,1,Nov 05 2019 01: +0,1572915600
271.106,1,Feb 13 2020 01: +0,1581555600
224.75,1,Feb 15 2020 01: +0,1581728400
216.0,1,Mar 26 2020 01: +0,1585184400
258.353,1,Mar 31 2020 01: +0,1585612800
206.794,1,Jun 08 2020 01: +0,1591574400
283.726,1,Jul 22 2020 01: +0,1595376000
243.247,1,Jul 31 2020 01: +0,1596153600
292.356,1,Aug 24 2020 01: +0,1598227200
213.394,1,Oct 28 2020 01: +0,1603846800
221.977,1,Dec 07 2020 01: +0,1607302800
302.947,1,Dec 08 2020 01: +0,1607389200
475.632,1,Jul 27 2021 01: +0,1627344000
188.726,1,Aug 16 2021 01: +0,1629072000
337.344,1,Dec 17 2021 01: +0,1639702800
270.999,1,Jan 15 2022 01: +0,1642208400
197.694,1,Jan 25 2022 01: +0,1643072400
275.851,2,Mar 11 2022 01: +0,1646960400
312.751,1,Apr 17 2022 01: +0,1650153600
263.497,1,May 07 2022 01: +0,1651881600
235.744,1,May 15 2022 01: +0,1652572800
221.194,1,May 18 2022 01: +0,1652832000
223.434,1,May 24 2022 01: +0,1653350400
308.353,1,May 25 2022 01: +0,1653436800
245.771,1,Jun 05 2022 01: +0,1654387200
248.164,1,Jun 21 2022 01: +0,1655769600
210.921,1,Jul 04 2022 01: +0,1656892800
569.424,1,Jul 23 2022 01: +0,1658534400
232.766,1,Aug 07 2022 01: +0,1659830400
271.316,1,Aug 24 2022 01: +0,1661299200
535.17,1,Aug 27 2022 01: +0,1661558400
237.622,1,Sep 02 2022 01: +0,1662076800
206.876,1,Sep 13 2022 01: +0,1663027200
210.712,2,Sep 16 2022 01: +0,1663286400
206.247,1,Sep 20 2022 01: +0,1663632000
305.566,1,Oct 02 2022 01: +0,1664668800
223.355,1,Oct 24 2022 01: +0,1666569600
215.057,1,Oct 25 2022 01: +0,1666656000
267.02,1,Nov 16 2022 01: +0,1668560400
219.259,1,Nov 20 2022 01: +0,1668906000
223.097,1,Dec 02 2022 01: +0,1669942800
199.349,1,Dec 03 2022 01: +0,1670029200
199.357,1,Dec 10 2022 01: +0,1670634000
219.201,1,Dec 25 2022 01: +0,1671930000
214.024,1,Jan 24 2023 01: +0,1674522000
218.5,1,Feb 10 2023 01: +0,1675990800
217.836,1,Feb 12 2023 01: +0,1676163600
218.488,1,Feb 13 2023 01: +0,1676250000
213.411,1,Feb 14 2023 01: +0,1676336400
213.725,1,Feb 16 2023 15: +0,1676559600
258.955,1,Mar 06 2023 14: +0,1678111200
294.018,1,Mar 24 2023 05: +0,1679634000
278.145,1,Mar 25 2023 05: +0,1679720400
278.315,1,Mar 25 2023 10: +0,1679738400
302.357,1,Mar 26 2023 05: +0,1679803200
327.308,1,Mar 26 2023 13: +0,1679832000
216.252,1,Apr 01 2023 08: +0,1680332400
182.558,1,Apr 02 2023 06: +0,1680411600
362.23,1,Apr 06 2023 21: +0,1680811200
303.98,1,Apr 15 2023 01: +0,1681516800
322.779,1,Apr 25 2023 21: +0,1682452800
519.152,1,Apr 30 2023 18: +0,1682874000
399.989,1,May 18 2023 20: +0,1684436400
288.063,1,May 26 2023 20: +0,1685127600
280.35,1,Jun 05 2023 06: +0,1685941200
415.81,1,Jul 03 2023 21: +0,1688414400
