price,quantity,date,unix timestamp
14.413,1,Sep 02 2018 01: +0,1535846400
15.27,1,Sep 05 2018 01: +0,1536105600
16.044,1,Sep 07 2018 01: +0,1536278400
21.99,1,Sep 09 2018 01: +0,1536451200
16.783,1,Sep 15 2018 01: +0,1536969600
19.284,1,Sep 16 2018 01: +0,1537056000
23.146,2,Sep 17 2018 01: +0,1537142400
39.066,1,Sep 21 2018 01: +0,1537488000
8.639,9,Sep 22 2018 01: +0,1537574400
6.168,13,Sep 23 2018 01: +0,1537660800
8.107,4,Sep 24 2018 01: +0,1537747200
8.342,5,Sep 25 2018 01: +0,1537833600
8.401,3,Sep 26 2018 01: +0,1537920000
9.48,4,Sep 27 2018 01: +0,1538006400
9.197,2,Sep 28 2018 01: +0,1538092800
8.559,2,Sep 29 2018 01: +0,1538179200
7.163,3,Sep 30 2018 01: +0,1538265600
6.689,1,Oct 01 2018 01: +0,1538352000
7.237,1,Oct 02 2018 01: +0,1538438400
8.945,1,Oct 03 2018 01: +0,1538524800
8.572,1,Oct 04 2018 01: +0,1538611200
8.576,1,Oct 06 2018 01: +0,1538784000
9.61,1,Oct 07 2018 01: +0,1538870400
9.62,3,Oct 08 2018 01: +0,1538956800
9.67,1,Oct 09 2018 01: +0,1539043200
8.909,1,Oct 10 2018 01: +0,1539129600
9.871,1,Oct 11 2018 01: +0,1539216000
9.965,1,Oct 12 2018 01: +0,1539302400
10.021,1,Oct 13 2018 01: +0,1539388800
9.787,2,Oct 14 2018 01: +0,1539475200
10.124,1,Oct 16 2018 01: +0,1539648000
10.117,1,Oct 17 2018 01: +0,1539734400
10.417,1,Oct 19 2018 01: +0,1539907200
15.452,3,Oct 20 2018 01: +0,1539993600
17.963,2,Oct 21 2018 01: +0,1540080000
10.286,1,Oct 23 2018 01: +0,1540252800
19.025,1,Oct 29 2018 01: +0,1540774800
18.723,2,Nov 02 2018 01: +0,1541120400
18.992,1,Nov 03 2018 01: +0,1541206800
18.948,1,Nov 04 2018 01: +0,1541293200
18.264,1,Nov 16 2018 01: +0,1542330000
12.921,1,Nov 17 2018 01: +0,1542416400
18.421,1,Nov 20 2018 01: +0,1542675600
15.402,2,Nov 25 2018 01: +0,1543107600
12.936,1,Nov 28 2018 01: +0,1543366800
17.031,1,Dec 04 2018 01: +0,1543885200
16.581,1,Dec 06 2018 01: +0,1544058000
17.326,1,Dec 09 2018 01: +0,1544317200
13.834,1,Dec 14 2018 01: +0,1544749200
13.777,1,Dec 15 2018 01: +0,1544835600
13.822,2,Dec 16 2018 01: +0,1544922000
14.372,2,Dec 18 2018 01: +0,1545094800
15.89,2,Dec 21 2018 01: +0,1545354000
14.367,1,Dec 22 2018 01: +0,1545440400
15.421,2,Dec 24 2018 01: +0,1545613200
16.941,1,Dec 25 2018 01: +0,1545699600
17.003,1,Dec 26 2018 01: +0,1545786000
17.346,1,Dec 30 2018 01: +0,1546131600
17.667,3,Jan 09 2019 01: +0,1546995600
16.192,1,Jan 15 2019 01: +0,1547514000
15.889,1,Jan 16 2019 01: +0,1547600400
15.096,1,Jan 20 2019 01: +0,1547946000
17.328,2,Jan 23 2019 01: +0,1548205200
20.133,1,Jan 27 2019 01: +0,1548550800
15.333,1,Feb 05 2019 01: +0,1549328400
18.733,1,Feb 08 2019 01: +0,1549587600
21.931,1,Feb 16 2019 01: +0,1550278800
15.86,1,Feb 20 2019 01: +0,1550624400
15.892,1,Feb 21 2019 01: +0,1550710800
15.155,1,Feb 23 2019 01: +0,1550883600
31.142,3,Feb 24 2019 01: +0,1550970000
16.956,1,Feb 27 2019 01: +0,1551229200
16.908,1,Feb 28 2019 01: +0,1551315600
16.758,1,Mar 02 2019 01: +0,1551488400
17.851,1,Mar 03 2019 01: +0,1551574800
16.756,1,Mar 04 2019 01: +0,1551661200
16.765,1,Mar 05 2019 01: +0,1551747600
19.266,3,Mar 06 2019 01: +0,1551834000
38.893,1,Mar 07 2019 01: +0,1551920400
20.055,1,Mar 10 2019 01: +0,1552179600
15.679,1,Mar 16 2019 01: +0,1552698000
21.328,1,Apr 13 2019 01: +0,1555113600
28.923,2,Apr 14 2019 01: +0,1555200000
29.923,2,Apr 18 2019 01: +0,1555545600
43.6,1,May 01 2019 01: +0,1556668800
51.838,1,May 10 2019 01: +0,1557446400
22.305,1,Jul 13 2019 01: +0,1562976000
41.757,1,Jul 21 2019 01: +0,1563667200
40.924,4,Aug 19 2019 01: +0,1566172800
33.029,1,Oct 23 2019 01: +0,1571788800
30.209,1,Dec 07 2019 01: +0,1575680400
84.32,1,Jan 17 2020 01: +0,1579222800
130.151,1,May 13 2020 01: +0,1589328000
222.091,1,Aug 15 2020 01: +0,1597449600
300.922,1,Sep 04 2020 01: +0,1599177600
127.385,1,Dec 04 2020 01: +0,1607043600
395.964,2,Jun 30 2021 01: +0,1625011200
158.306,1,Feb 16 2023 17: +0,1676566800
