price,quantity,date,unix timestamp
19.136,19,Feb 13 2014 01: +0,1392253200
18.918,10,Feb 14 2014 01: +0,1392339600
11.884,24,Feb 15 2014 01: +0,1392426000
11.24,21,Feb 16 2014 01: +0,1392512400
11.029,17,Feb 17 2014 01: +0,1392598800
11.277,20,Feb 18 2014 01: +0,1392685200
12.43,9,Feb 19 2014 01: +0,1392771600
10.803,14,Feb 20 2014 01: +0,1392858000
8.942,22,Feb 21 2014 01: +0,1392944400
10.115,19,Feb 22 2014 01: +0,1393030800
9.252,23,Feb 23 2014 01: +0,1393117200
9.422,16,Feb 24 2014 01: +0,1393203600
9.377,17,Feb 25 2014 01: +0,1393290000
8.697,14,Feb 26 2014 01: +0,1393376400
7.936,24,Feb 27 2014 01: +0,1393462800
8.339,16,Feb 28 2014 01: +0,1393549200
8.514,27,Mar 01 2014 01: +0,1393635600
9.696,17,Mar 02 2014 01: +0,1393722000
8.642,27,Mar 03 2014 01: +0,1393808400
8.51,8,Mar 04 2014 01: +0,1393894800
7.606,25,Mar 05 2014 01: +0,1393981200
8.623,18,Mar 06 2014 01: +0,1394067600
7.618,23,Mar 07 2014 01: +0,1394154000
7.34,31,Mar 08 2014 01: +0,1394240400
8.813,21,Mar 09 2014 01: +0,1394326800
8.823,14,Mar 10 2014 01: +0,1394413200
8.945,13,Mar 11 2014 01: +0,1394499600
7.896,20,Mar 12 2014 01: +0,1394586000
7.757,11,Mar 13 2014 01: +0,1394672400
8.373,19,Mar 14 2014 01: +0,1394758800
7.706,28,Mar 15 2014 01: +0,1394845200
8.29,22,Mar 16 2014 01: +0,1394931600
7.806,19,Mar 17 2014 01: +0,1395018000
8.498,16,Mar 18 2014 01: +0,1395104400
8.168,23,Mar 19 2014 01: +0,1395190800
7.968,18,Mar 20 2014 01: +0,1395277200
7.285,28,Mar 21 2014 01: +0,1395363600
7.526,26,Mar 22 2014 01: +0,1395450000
7.366,16,Mar 23 2014 01: +0,1395536400
7.483,25,Mar 24 2014 01: +0,1395622800
7.806,16,Mar 25 2014 01: +0,1395709200
8.197,19,Mar 26 2014 01: +0,1395795600
7.783,19,Mar 27 2014 01: +0,1395882000
7.09,19,Mar 28 2014 01: +0,1395968400
7.134,25,Mar 29 2014 01: +0,1396054800
7.053,27,Mar 30 2014 01: +0,1396141200
7.389,27,Mar 31 2014 01: +0,1396224000
8.323,15,Apr 01 2014 01: +0,1396310400
8.198,20,Apr 02 2014 01: +0,1396396800
7.809,14,Apr 03 2014 01: +0,1396483200
7.308,38,Apr 04 2014 01: +0,1396569600
6.659,30,Apr 05 2014 01: +0,1396656000
7.079,32,Apr 06 2014 01: +0,1396742400
7.601,31,Apr 07 2014 01: +0,1396828800
7.489,23,Apr 08 2014 01: +0,1396915200
6.807,24,Apr 09 2014 01: +0,1397001600
7.307,32,Apr 10 2014 01: +0,1397088000
7.288,37,Apr 11 2014 01: +0,1397174400
7.626,27,Apr 12 2014 01: +0,1397260800
7.694,25,Apr 13 2014 01: +0,1397347200
7.411,24,Apr 14 2014 01: +0,1397433600
7.262,36,Apr 15 2014 01: +0,1397520000
7.002,39,Apr 16 2014 01: +0,1397606400
7.204,30,Apr 17 2014 01: +0,1397692800
6.476,44,Apr 18 2014 01: +0,1397779200
6.782,32,Apr 19 2014 01: +0,1397865600
6.456,36,Apr 20 2014 01: +0,1397952000
6.724,26,Apr 21 2014 01: +0,1398038400
6.414,28,Apr 22 2014 01: +0,1398124800
6.586,30,Apr 23 2014 01: +0,1398211200
6.624,29,Apr 24 2014 01: +0,1398297600
7.205,51,Apr 25 2014 01: +0,1398384000
6.983,32,Apr 26 2014 01: +0,1398470400
6.679,38,Apr 27 2014 01: +0,1398556800
6.919,38,Apr 28 2014 01: +0,1398643200
7.513,35,Apr 29 2014 01: +0,1398729600
7.378,24,Apr 30 2014 01: +0,1398816000
7.559,30,May 01 2014 01: +0,1398902400
6.229,36,May 02 2014 01: +0,1398988800
6.221,42,May 03 2014 01: +0,1399075200
5.914,46,May 04 2014 01: +0,1399161600
5.323,43,May 05 2014 01: +0,1399248000
5.687,49,May 06 2014 01: +0,1399334400
6.121,33,May 07 2014 01: +0,1399420800
5.842,42,May 08 2014 01: +0,1399507200
6.176,42,May 09 2014 01: +0,1399593600
5.903,42,May 10 2014 01: +0,1399680000
5.978,48,May 11 2014 01: +0,1399766400
6.182,32,May 12 2014 01: +0,1399852800
5.766,27,May 13 2014 01: +0,1399939200
6.428,35,May 14 2014 01: +0,1400025600
6.452,28,May 15 2014 01: +0,1400112000
5.961,38,May 16 2014 01: +0,1400198400
5.973,33,May 17 2014 01: +0,1400284800
5.909,29,May 18 2014 01: +0,1400371200
5.771,24,May 19 2014 01: +0,1400457600
5.492,31,May 20 2014 01: +0,1400544000
5.705,27,May 21 2014 01: +0,1400630400
6.211,27,May 22 2014 01: +0,1400716800
6.256,35,May 23 2014 01: +0,1400803200
6.065,22,May 24 2014 01: +0,1400889600
5.638,31,May 25 2014 01: +0,1400976000
5.621,31,May 26 2014 01: +0,1401062400
5.844,27,May 27 2014 01: +0,1401148800
5.766,36,May 28 2014 01: +0,1401235200
5.84,27,May 29 2014 01: +0,1401321600
5.675,32,May 30 2014 01: +0,1401408000
6.037,33,May 31 2014 01: +0,1401494400
5.884,30,Jun 01 2014 01: +0,1401580800
