price,quantity,date,unix timestamp
3.28,12,Oct 27 2021 01: +0,1635292800
4.217,15,Oct 28 2021 01: +0,1635379200
2.476,8,Oct 29 2021 01: +0,1635465600
2.155,12,Oct 30 2021 01: +0,1635552000
4.554,12,Oct 31 2021 01: +0,1635638400
2.721,7,Nov 01 2021 01: +0,1635728400
2.344,8,Nov 02 2021 01: +0,1635814800
2.947,5,Nov 03 2021 01: +0,1635901200
3.322,7,Nov 04 2021 01: +0,1635987600
2.369,9,Nov 05 2021 01: +0,1636074000
2.078,12,Nov 06 2021 01: +0,1636160400
2.104,10,Nov 07 2021 01: +0,1636246800
1.475,31,Nov 08 2021 01: +0,1636333200
2.434,18,Nov 09 2021 01: +0,1636419600
1.527,21,Nov 10 2021 01: +0,1636506000
1.702,5,Nov 11 2021 01: +0,1636592400
1.82,9,Nov 12 2021 01: +0,1636678800
1.439,12,Nov 13 2021 01: +0,1636765200
2.138,9,Nov 14 2021 01: +0,1636851600
1.972,4,Nov 15 2021 01: +0,1636938000
2.262,6,Nov 16 2021 01: +0,1637024400
2.062,3,Nov 17 2021 01: +0,1637110800
1.941,10,Nov 18 2021 01: +0,1637197200
1.75,6,Nov 19 2021 01: +0,1637283600
1.754,7,Nov 20 2021 01: +0,1637370000
1.797,8,Nov 21 2021 01: +0,1637456400
1.847,3,Nov 22 2021 01: +0,1637542800
1.657,4,Nov 23 2021 01: +0,1637629200
1.593,6,Nov 24 2021 01: +0,1637715600
1.634,5,Nov 25 2021 01: +0,1637802000
1.693,3,Nov 26 2021 01: +0,1637888400
1.637,6,Nov 27 2021 01: +0,1637974800
1.464,2,Nov 28 2021 01: +0,1638061200
1.566,4,Nov 29 2021 01: +0,1638147600
1.432,5,Nov 30 2021 01: +0,1638234000
1.497,4,Dec 01 2021 01: +0,1638320400
1.685,7,Dec 02 2021 01: +0,1638406800
1.673,7,Dec 03 2021 01: +0,1638493200
1.488,4,Dec 04 2021 01: +0,1638579600
3.607,6,Dec 05 2021 01: +0,1638666000
1.471,4,Dec 06 2021 01: +0,1638752400
1.253,2,Dec 07 2021 01: +0,1638838800
1.389,2,Dec 08 2021 01: +0,1638925200
1.534,2,Dec 09 2021 01: +0,1639011600
1.484,5,Dec 10 2021 01: +0,1639098000
1.593,9,Dec 11 2021 01: +0,1639184400
1.757,5,Dec 12 2021 01: +0,1639270800
3.386,4,Dec 13 2021 01: +0,1639357200
1.749,2,Dec 14 2021 01: +0,1639443600
2.042,4,Dec 15 2021 01: +0,1639530000
1.973,3,Dec 16 2021 01: +0,1639616400
1.991,1,Dec 17 2021 01: +0,1639702800
2.724,4,Dec 18 2021 01: +0,1639789200
2.887,3,Dec 19 2021 01: +0,1639875600
2.386,2,Dec 20 2021 01: +0,1639962000
3.296,2,Dec 22 2021 01: +0,1640134800
2.132,3,Dec 23 2021 01: +0,1640221200
1.906,1,Dec 24 2021 01: +0,1640307600
1.914,3,Dec 25 2021 01: +0,1640394000
2.109,11,Dec 26 2021 01: +0,1640480400
2.246,3,Dec 27 2021 01: +0,1640566800
2.446,3,Dec 28 2021 01: +0,1640653200
2.56,5,Dec 29 2021 01: +0,1640739600
2.097,3,Dec 30 2021 01: +0,1640826000
2.316,1,Dec 31 2021 01: +0,1640912400
2.357,2,Jan 01 2022 01: +0,1640998800
2.642,5,Jan 02 2022 01: +0,1641085200
2.815,5,Jan 03 2022 01: +0,1641171600
2.676,5,Jan 04 2022 01: +0,1641258000
2.54,6,Jan 05 2022 01: +0,1641344400
2.413,3,Jan 06 2022 01: +0,1641430800
2.712,4,Jan 07 2022 01: +0,1641517200
2.798,3,Jan 08 2022 01: +0,1641603600
25.726,3,Jan 09 2022 01: +0,1641690000
3.028,8,Jan 10 2022 01: +0,1641776400
2.97,3,Jan 11 2022 01: +0,1641862800
2.738,1,Jan 12 2022 01: +0,1641949200
2.756,3,Jan 13 2022 01: +0,1642035600
2.946,2,Jan 14 2022 01: +0,1642122000
3.23,2,Jan 15 2022 01: +0,1642208400
2.951,2,Jan 16 2022 01: +0,1642294800
2.756,2,Jan 17 2022 01: +0,1642381200
3.095,3,Jan 18 2022 01: +0,1642467600
2.68,1,Jan 19 2022 01: +0,1642554000
3.172,3,Jan 20 2022 01: +0,1642640400
3.179,2,Jan 21 2022 01: +0,1642726800
3.078,4,Jan 22 2022 01: +0,1642813200
3.2,3,Jan 23 2022 01: +0,1642899600
3.096,3,Jan 24 2022 01: +0,1642986000
4.046,2,Jan 25 2022 01: +0,1643072400
2.444,2,Jan 26 2022 01: +0,1643158800
2.944,5,Jan 27 2022 01: +0,1643245200
2.639,2,Jan 28 2022 01: +0,1643331600
2.804,8,Jan 29 2022 01: +0,1643418000
2.597,3,Jan 30 2022 01: +0,1643504400
2.617,3,Jan 31 2022 01: +0,1643590800
2.468,6,Feb 01 2022 01: +0,1643677200
2.291,1,Feb 02 2022 01: +0,1643763600
2.283,6,Feb 03 2022 01: +0,1643850000
2.296,6,Feb 04 2022 01: +0,1643936400
2.458,4,Feb 05 2022 01: +0,1644022800
2.307,4,Feb 06 2022 01: +0,1644109200
2.134,2,Feb 07 2022 01: +0,1644195600
2.292,4,Feb 08 2022 01: +0,1644282000
2.414,4,Feb 09 2022 01: +0,1644368400
2.322,3,Feb 10 2022 01: +0,1644454800
2.188,2,Feb 11 2022 01: +0,1644541200
2.126,2,Feb 12 2022 01: +0,1644627600
2.074,1,Feb 13 2022 01: +0,1644714000
2.01,3,Feb 14 2022 01: +0,1644800400
1.81,3,Feb 15 2022 01: +0,1644886800
1.76,4,Feb 16 2022 01: +0,1644973200
2.023,3,Feb 17 2022 01: +0,1645059600
1.867,1,Feb 18 2022 01: +0,1645146000
1.721,2,Feb 19 2022 01: +0,1645232400
1.606,2,Feb 21 2022 01: +0,1645405200
1.854,5,Feb 22 2022 01: +0,1645491600
1.771,2,Feb 23 2022 01: +0,1645578000
1.716,4,Feb 24 2022 01: +0,1645664400
1.728,3,Feb 25 2022 01: +0,1645750800
1.675,7,Feb 26 2022 01: +0,1645837200
1.799,3,Feb 27 2022 01: +0,1645923600
1.579,3,Mar 01 2022 01: +0,1646096400
1.612,3,Mar 02 2022 01: +0,1646182800
1.715,3,Mar 03 2022 01: +0,1646269200
2.218,1,Mar 04 2022 01: +0,1646355600
1.977,2,Mar 05 2022 01: +0,1646442000
2.285,7,Mar 06 2022 01: +0,1646528400
2.189,2,Mar 07 2022 01: +0,1646614800
2.603,2,Mar 08 2022 01: +0,1646701200
2.579,3,Mar 09 2022 01: +0,1646787600
2.793,3,Mar 10 2022 01: +0,1646874000
2.672,3,Mar 11 2022 01: +0,1646960400
2.29,5,Mar 12 2022 01: +0,1647046800
2.448,2,Mar 13 2022 01: +0,1647133200
2.372,2,Mar 14 2022 01: +0,1647219600
2.549,3,Mar 15 2022 01: +0,1647306000
2.688,2,Mar 16 2022 01: +0,1647392400
2.336,3,Mar 17 2022 01: +0,1647478800
2.2,1,Mar 18 2022 01: +0,1647565200
2.394,5,Mar 19 2022 01: +0,1647651600
2.515,1,Mar 20 2022 01: +0,1647738000
2.701,2,Mar 21 2022 01: +0,1647824400
2.212,3,Mar 23 2022 01: +0,1647997200
2.159,1,Mar 24 2022 01: +0,1648083600
1.915,2,Mar 25 2022 01: +0,1648170000
2.477,4,Mar 26 2022 01: +0,1648256400
1.555,2,Mar 27 2022 01: +0,1648342800
2.581,1,Mar 28 2022 01: +0,1648425600
2.334,3,Mar 30 2022 01: +0,1648598400
2.579,4,Mar 31 2022 01: +0,1648684800
2.182,3,Apr 01 2022 01: +0,1648771200
2.754,4,Apr 02 2022 01: +0,1648857600
2.324,1,Apr 03 2022 01: +0,1648944000
2.749,4,Apr 04 2022 01: +0,1649030400
2.9,2,Apr 05 2022 01: +0,1649116800
4.568,2,Apr 06 2022 01: +0,1649203200
3.036,1,Apr 07 2022 01: +0,1649289600
2.96,2,Apr 09 2022 01: +0,1649462400
3.096,2,Apr 10 2022 01: +0,1649548800
3.016,1,Apr 11 2022 01: +0,1649635200
2.808,3,Apr 12 2022 01: +0,1649721600
2.969,2,Apr 13 2022 01: +0,1649808000
2.876,3,Apr 14 2022 01: +0,1649894400
2.562,4,Apr 15 2022 01: +0,1649980800
2.796,1,Apr 16 2022 01: +0,1650067200
2.911,5,Apr 17 2022 01: +0,1650153600
3.015,1,Apr 18 2022 01: +0,1650240000
2.407,2,Apr 19 2022 01: +0,1650326400
3.004,2,Apr 20 2022 01: +0,1650412800
2.485,2,Apr 21 2022 01: +0,1650499200
2.791,2,Apr 22 2022 01: +0,1650585600
5.122,4,Apr 23 2022 01: +0,1650672000
2.61,3,Apr 24 2022 01: +0,1650758400
2.436,2,Apr 25 2022 01: +0,1650844800
2.316,6,Apr 26 2022 01: +0,1650931200
2.597,3,Apr 27 2022 01: +0,1651017600
2.605,1,Apr 28 2022 01: +0,1651104000
2.679,2,Apr 29 2022 01: +0,1651190400
2.847,2,Apr 30 2022 01: +0,1651276800
2.863,2,May 01 2022 01: +0,1651363200
2.606,2,May 02 2022 01: +0,1651449600
3.06,1,May 03 2022 01: +0,1651536000
2.396,9,May 04 2022 01: +0,1651622400
2.668,1,May 05 2022 01: +0,1651708800
2.312,2,May 07 2022 01: +0,1651881600
2.093,2,May 08 2022 01: +0,1651968000
2.284,4,May 09 2022 01: +0,1652054400
2.106,4,May 10 2022 01: +0,1652140800
2.186,2,May 11 2022 01: +0,1652227200
1.907,5,May 12 2022 01: +0,1652313600
2.095,5,May 13 2022 01: +0,1652400000
3.163,6,May 14 2022 01: +0,1652486400
2.056,3,May 15 2022 01: +0,1652572800
1.735,2,May 16 2022 01: +0,1652659200
1.872,1,May 17 2022 01: +0,1652745600
1.803,3,May 18 2022 01: +0,1652832000
1.762,5,May 19 2022 01: +0,1652918400
1.757,8,May 20 2022 01: +0,1653004800
1.867,9,May 21 2022 01: +0,1653091200
1.677,10,May 22 2022 01: +0,1653177600
1.667,5,May 23 2022 01: +0,1653264000
1.513,6,May 24 2022 01: +0,1653350400
1.697,6,May 25 2022 01: +0,1653436800
1.667,3,May 26 2022 01: +0,1653523200
2.607,5,May 27 2022 01: +0,1653609600
1.9,14,May 28 2022 01: +0,1653696000
1.968,1,May 29 2022 01: +0,1653782400
1.68,1,May 30 2022 01: +0,1653868800
1.867,2,May 31 2022 01: +0,1653955200
1.702,3,Jun 01 2022 01: +0,1654041600
1.685,2,Jun 02 2022 01: +0,1654128000
1.856,3,Jun 03 2022 01: +0,1654214400
1.685,3,Jun 04 2022 01: +0,1654300800
1.75,1,Jun 05 2022 01: +0,1654387200
1.663,5,Jun 06 2022 01: +0,1654473600
1.574,3,Jun 07 2022 01: +0,1654560000
1.479,6,Jun 08 2022 01: +0,1654646400
1.662,3,Jun 09 2022 01: +0,1654732800
1.612,4,Jun 10 2022 01: +0,1654819200
1.502,3,Jun 11 2022 01: +0,1654905600
1.436,7,Jun 12 2022 01: +0,1654992000
1.529,2,Jun 13 2022 01: +0,1655078400
4.007,4,Jun 14 2022 01: +0,1655164800
1.61,2,Jun 15 2022 01: +0,1655251200
1.762,5,Jun 16 2022 01: +0,1655337600
1.801,3,Jun 17 2022 01: +0,1655424000
1.46,2,Jun 18 2022 01: +0,1655510400
1.635,2,Jun 19 2022 01: +0,1655596800
1.923,4,Jun 20 2022 01: +0,1655683200
1.622,2,Jun 21 2022 01: +0,1655769600
1.795,3,Jun 22 2022 01: +0,1655856000
1.835,1,Jun 23 2022 01: +0,1655942400
1.755,1,Jun 24 2022 01: +0,1656028800
1.609,4,Jun 25 2022 01: +0,1656115200
1.686,4,Jun 26 2022 01: +0,1656201600
1.519,4,Jun 27 2022 01: +0,1656288000
1.397,5,Jun 28 2022 01: +0,1656374400
1.664,8,Jun 30 2022 01: +0,1656547200
2.038,6,Jul 01 2022 01: +0,1656633600
1.854,6,Jul 02 2022 01: +0,1656720000
1.74,3,Jul 03 2022 01: +0,1656806400
1.914,6,Jul 04 2022 01: +0,1656892800
1.726,6,Jul 05 2022 01: +0,1656979200
1.629,4,Jul 06 2022 01: +0,1657065600
1.638,5,Jul 07 2022 01: +0,1657152000
1.828,3,Jul 08 2022 01: +0,1657238400
1.651,4,Jul 09 2022 01: +0,1657324800
1.656,6,Jul 10 2022 01: +0,1657411200
1.716,2,Jul 11 2022 01: +0,1657497600
2.198,2,Jul 12 2022 01: +0,1657584000
1.677,2,Jul 13 2022 01: +0,1657670400
1.66,13,Jul 14 2022 01: +0,1657756800
1.864,5,Jul 15 2022 01: +0,1657843200
2.61,6,Jul 16 2022 01: +0,1657929600
2.122,7,Jul 17 2022 01: +0,1658016000
3.218,4,Jul 18 2022 01: +0,1658102400
2.765,4,Jul 19 2022 01: +0,1658188800
1.936,1,Jul 20 2022 01: +0,1658275200
2.356,3,Jul 21 2022 01: +0,1658361600
2.094,3,Jul 22 2022 01: +0,1658448000
2.053,5,Jul 23 2022 01: +0,1658534400
2.43,2,Jul 24 2022 01: +0,1658620800
2.147,2,Jul 27 2022 01: +0,1658880000
2.313,2,Jul 28 2022 01: +0,1658966400
2.249,3,Jul 29 2022 01: +0,1659052800
2.372,4,Jul 31 2022 01: +0,1659225600
2.136,2,Aug 01 2022 01: +0,1659312000
2.233,1,Aug 02 2022 01: +0,1659398400
2.797,3,Aug 03 2022 01: +0,1659484800
3.664,1,Aug 04 2022 01: +0,1659571200
2.928,1,Aug 06 2022 01: +0,1659744000
3.15,2,Aug 07 2022 01: +0,1659830400
2.535,2,Aug 08 2022 01: +0,1659916800
2.776,1,Aug 10 2022 01: +0,1660089600
2.258,1,Aug 11 2022 01: +0,1660176000
2.766,2,Aug 12 2022 01: +0,1660262400
2.373,4,Aug 13 2022 01: +0,1660348800
2.501,4,Aug 14 2022 01: +0,1660435200
2.231,4,Aug 15 2022 01: +0,1660521600
2.1,3,Aug 17 2022 01: +0,1660694400
1.995,4,Aug 18 2022 01: +0,1660780800
2.254,1,Aug 19 2022 01: +0,1660867200
1.892,5,Aug 20 2022 01: +0,1660953600
1.632,3,Aug 21 2022 01: +0,1661040000
1.77,2,Aug 22 2022 01: +0,1661126400
1.596,1,Aug 23 2022 01: +0,1661212800
1.623,6,Aug 24 2022 01: +0,1661299200
1.433,3,Aug 25 2022 01: +0,1661385600
1.483,1,Aug 26 2022 01: +0,1661472000
1.561,3,Aug 27 2022 01: +0,1661558400
1.805,4,Aug 28 2022 01: +0,1661644800
1.54,3,Aug 29 2022 01: +0,1661731200
1.82,1,Aug 30 2022 01: +0,1661817600
1.744,4,Aug 31 2022 01: +0,1661904000
1.697,4,Sep 01 2022 01: +0,1661990400
2.303,3,Sep 02 2022 01: +0,1662076800
1.572,4,Sep 03 2022 01: +0,1662163200
1.952,4,Sep 04 2022 01: +0,1662249600
1.841,4,Sep 05 2022 01: +0,1662336000
1.707,3,Sep 06 2022 01: +0,1662422400
2.287,2,Sep 07 2022 01: +0,1662508800
2.05,3,Sep 08 2022 01: +0,1662595200
2.228,5,Sep 10 2022 01: +0,1662768000
1.794,3,Sep 11 2022 01: +0,1662854400
1.881,3,Sep 12 2022 01: +0,1662940800
1.962,2,Sep 13 2022 01: +0,1663027200
1.748,2,Sep 14 2022 01: +0,1663113600
1.95,1,Sep 15 2022 01: +0,1663200000
1.617,3,Sep 16 2022 01: +0,1663286400
1.98,3,Sep 17 2022 01: +0,1663372800
1.937,2,Sep 18 2022 01: +0,1663459200
2.113,2,Sep 19 2022 01: +0,1663545600
1.423,1,Sep 20 2022 01: +0,1663632000
1.77,5,Sep 21 2022 01: +0,1663718400
1.748,4,Sep 22 2022 01: +0,1663804800
1.572,1,Sep 23 2022 01: +0,1663891200
1.798,3,Sep 24 2022 01: +0,1663977600
1.754,2,Sep 25 2022 01: +0,1664064000
1.735,1,Sep 26 2022 01: +0,1664150400
1.732,2,Sep 27 2022 01: +0,1664236800
2.028,3,Sep 28 2022 01: +0,1664323200
1.786,4,Sep 29 2022 01: +0,1664409600
1.696,5,Oct 01 2022 01: +0,1664582400
1.879,2,Oct 02 2022 01: +0,1664668800
1.699,5,Oct 03 2022 01: +0,1664755200
1.689,7,Oct 04 2022 01: +0,1664841600
1.69,5,Oct 06 2022 01: +0,1665014400
1.563,3,Oct 07 2022 01: +0,1665100800
1.667,4,Oct 08 2022 01: +0,1665187200
1.664,1,Oct 09 2022 01: +0,1665273600
1.906,5,Oct 10 2022 01: +0,1665360000
1.595,3,Oct 11 2022 01: +0,1665446400
1.588,1,Oct 12 2022 01: +0,1665532800
1.944,2,Oct 13 2022 01: +0,1665619200
1.499,2,Oct 14 2022 01: +0,1665705600
1.736,4,Oct 15 2022 01: +0,1665792000
1.794,4,Oct 16 2022 01: +0,1665878400
36.63,3,Oct 18 2022 01: +0,1666051200
45.492,6,Oct 19 2022 01: +0,1666137600
2.508,5,Oct 20 2022 01: +0,1666224000
2.044,5,Oct 21 2022 01: +0,1666310400
1.855,3,Oct 22 2022 01: +0,1666396800
1.683,2,Oct 23 2022 01: +0,1666483200
1.867,6,Oct 24 2022 01: +0,1666569600
1.77,2,Oct 25 2022 01: +0,1666656000
1.973,1,Oct 26 2022 01: +0,1666742400
1.773,7,Oct 27 2022 01: +0,1666828800
1.73,4,Oct 29 2022 01: +0,1667001600
