price,quantity,date,unix timestamp
2.374,1,Nov 30 2013 01: +0,1385773200
0.636,2,Dec 01 2013 01: +0,1385859600
0.381,1,Dec 03 2013 01: +0,1386032400
1.087,2,Dec 04 2013 01: +0,1386118800
1.089,1,Dec 09 2013 01: +0,1386550800
1.48,1,Dec 11 2013 01: +0,1386723600
1.489,1,Dec 15 2013 01: +0,1387069200
1.15,1,Dec 16 2013 01: +0,1387155600
1.084,1,Dec 19 2013 01: +0,1387414800
1.084,1,Dec 20 2013 01: +0,1387501200
0.902,1,Dec 23 2013 01: +0,1387760400
0.835,1,Dec 26 2013 01: +0,1388019600
1.075,1,Dec 27 2013 01: +0,1388106000
0.538,1,Dec 28 2013 01: +0,1388192400
0.538,1,Dec 30 2013 01: +0,1388365200
0.819,1,Dec 31 2013 01: +0,1388451600
0.903,1,Jan 06 2014 01: +0,1388970000
0.958,1,Jan 07 2014 01: +0,1389056400
0.974,1,Jan 11 2014 01: +0,1389402000
1.166,1,Jan 19 2014 01: +0,1390093200
1.225,3,Jan 24 2014 01: +0,1390525200
1.301,1,Jan 26 2014 01: +0,1390698000
0.622,3,Jan 27 2014 01: +0,1390784400
0.906,3,Jan 28 2014 01: +0,1390870800
1.836,1,Feb 01 2014 01: +0,1391216400
3.403,3,Feb 03 2014 01: +0,1391389200
5.584,1,Feb 04 2014 01: +0,1391475600
5.782,1,Feb 10 2014 01: +0,1391994000
1.131,1,Feb 16 2014 01: +0,1392512400
1.472,2,Feb 19 2014 01: +0,1392771600
2.847,2,Feb 20 2014 01: +0,1392858000
1.134,1,Feb 22 2014 01: +0,1393030800
2.615,1,Feb 25 2014 01: +0,1393290000
3.876,1,Mar 02 2014 01: +0,1393722000
0.809,1,Mar 16 2014 01: +0,1394931600
1.569,2,Mar 19 2014 01: +0,1395190800
1.782,2,Mar 20 2014 01: +0,1395277200
0.786,1,Mar 23 2014 01: +0,1395536400
0.7,1,Mar 25 2014 01: +0,1395709200
0.693,1,Mar 30 2014 01: +0,1396141200
2.333,1,Apr 01 2014 01: +0,1396310400
2.614,1,Apr 10 2014 01: +0,1397088000
