price,quantity,date,unix timestamp
0.064,26,Oct 21 2022 01: +0,1666310400
0.047,464,Oct 22 2022 01: +0,1666396800
0.03,182,Oct 23 2022 01: +0,1666483200
0.03,131,Oct 24 2022 01: +0,1666569600
0.03,76,Oct 25 2022 01: +0,1666656000
0.03,71,Oct 26 2022 01: +0,1666742400
0.03,128,Oct 27 2022 01: +0,1666828800
0.03,95,Oct 28 2022 01: +0,1666915200
0.03,83,Oct 29 2022 01: +0,1667001600
0.03,87,Oct 30 2022 01: +0,1667088000
0.03,96,Oct 31 2022 01: +0,1667178000
0.031,96,Nov 01 2022 01: +0,1667264400
0.031,63,Nov 02 2022 01: +0,1667350800
0.03,106,Nov 03 2022 01: +0,1667437200
0.03,65,Nov 04 2022 01: +0,1667523600
0.03,81,Nov 05 2022 01: +0,1667610000
0.03,76,Nov 06 2022 01: +0,1667696400
0.03,76,Nov 07 2022 01: +0,1667782800
0.03,45,Nov 08 2022 01: +0,1667869200
0.03,57,Nov 09 2022 01: +0,1667955600
0.03,51,Nov 10 2022 01: +0,1668042000
0.03,69,Nov 11 2022 01: +0,1668128400
0.03,74,Nov 12 2022 01: +0,1668214800
0.03,49,Nov 13 2022 01: +0,1668301200
0.03,66,Nov 14 2022 01: +0,1668387600
0.03,42,Nov 15 2022 01: +0,1668474000
0.03,55,Nov 16 2022 01: +0,1668560400
0.03,33,Nov 17 2022 01: +0,1668646800
0.03,35,Nov 18 2022 01: +0,1668733200
0.03,44,Nov 19 2022 01: +0,1668819600
0.03,31,Nov 20 2022 01: +0,1668906000
0.03,24,Nov 21 2022 01: +0,1668992400
0.03,32,Nov 22 2022 01: +0,1669078800
0.03,24,Nov 23 2022 01: +0,1669165200
0.03,24,Nov 24 2022 01: +0,1669251600
0.03,43,Nov 25 2022 01: +0,1669338000
0.03,33,Nov 26 2022 01: +0,1669424400
0.03,26,Nov 27 2022 01: +0,1669510800
0.03,18,Nov 28 2022 01: +0,1669597200
0.03,17,Nov 29 2022 01: +0,1669683600
0.03,18,Nov 30 2022 01: +0,1669770000
0.03,9,Dec 01 2022 01: +0,1669856400
0.03,22,Dec 02 2022 01: +0,1669942800
0.03,17,Dec 03 2022 01: +0,1670029200
0.03,21,Dec 04 2022 01: +0,1670115600
0.03,13,Dec 05 2022 01: +0,1670202000
0.058,27,Dec 06 2022 01: +0,1670288400
0.032,5,Dec 07 2022 01: +0,1670374800
0.036,15,Dec 08 2022 01: +0,1670461200
0.031,13,Dec 09 2022 01: +0,1670547600
0.041,11,Dec 10 2022 01: +0,1670634000
0.032,10,Dec 11 2022 01: +0,1670720400
0.03,11,Dec 12 2022 01: +0,1670806800
0.03,16,Dec 13 2022 01: +0,1670893200
0.03,521,Dec 14 2022 01: +0,1670979600
0.03,248,Dec 15 2022 01: +0,1671066000
0.03,138,Dec 16 2022 01: +0,1671152400
0.03,157,Dec 17 2022 01: +0,1671238800
0.03,148,Dec 18 2022 01: +0,1671325200
0.03,123,Dec 19 2022 01: +0,1671411600
0.03,75,Dec 20 2022 01: +0,1671498000
0.03,180,Dec 21 2022 01: +0,1671584400
0.03,132,Dec 22 2022 01: +0,1671670800
0.03,186,Dec 23 2022 01: +0,1671757200
0.03,137,Dec 24 2022 01: +0,1671843600
0.03,121,Dec 25 2022 01: +0,1671930000
0.03,114,Dec 26 2022 01: +0,1672016400
0.03,119,Dec 27 2022 01: +0,1672102800
0.03,100,Dec 28 2022 01: +0,1672189200
0.03,123,Dec 29 2022 01: +0,1672275600
0.03,113,Dec 30 2022 01: +0,1672362000
