price,quantity,date,unix timestamp
114.833,1,Nov 03 2021 01: +0,1635901200
116.094,1,Nov 08 2021 01: +0,1636333200
174.351,1,Nov 12 2021 01: +0,1636678800
186.631,2,Nov 25 2021 01: +0,1637802000
142.105,1,Dec 12 2021 01: +0,1639270800
147.97,1,Dec 22 2021 01: +0,1640134800
150.987,1,Feb 25 2022 01: +0,1645750800
147.233,1,May 10 2022 01: +0,1652140800
139.961,1,May 11 2022 01: +0,1652227200
200.06,1,May 21 2022 01: +0,1653091200
163.791,1,Jun 18 2022 01: +0,1655510400
136.495,1,Jun 24 2022 01: +0,1656028800
160.454,1,Jul 23 2022 01: +0,1658534400
168.932,1,Jul 31 2022 01: +0,1659225600
151.204,2,Aug 05 2022 01: +0,1659657600
148.804,1,Sep 09 2022 01: +0,1662681600
131.107,1,Sep 23 2022 01: +0,1663891200
153.039,1,Sep 28 2022 01: +0,1664323200
175.7,1,Oct 02 2022 01: +0,1664668800
156.586,1,Oct 04 2022 01: +0,1664841600
119.121,1,Oct 26 2022 01: +0,1666742400
117.144,1,Nov 13 2022 01: +0,1668301200
128.06,2,Nov 27 2022 01: +0,1669510800
108.517,1,Dec 18 2022 01: +0,1671325200
159.644,1,Dec 24 2022 01: +0,1671843600
119.457,1,Jan 15 2023 01: +0,1673744400
158.582,1,Jan 21 2023 01: +0,1674262800
181.276,1,May 14 2023 14: +0,1684069200
201.29,1,May 18 2023 15: +0,1684418400
230.941,1,May 22 2023 21: +0,1684785600
246.616,1,May 30 2023 14: +0,1685451600
151.762,1,Jun 27 2023 15: +0,1687874400
227.661,1,Jul 09 2023 07: +0,1688882400
157.313,1,Jul 14 2023 08: +0,1689318000
230.208,1,Jul 15 2023 12: +0,1689418800
190.645,1,Jul 21 2023 19: +0,1689962400
