price,quantity,date,unix timestamp
0.064,1,Dec 07 2020 01: +0,1607302800
0.065,1,Dec 08 2020 01: +0,1607389200
0.086,2,Dec 09 2020 01: +0,1607475600
0.105,3,Dec 10 2020 01: +0,1607562000
0.156,2,Dec 12 2020 01: +0,1607734800
0.153,2,Dec 13 2020 01: +0,1607821200
0.131,2,Dec 17 2020 01: +0,1608166800
0.156,1,Dec 22 2020 01: +0,1608598800
0.146,1,Dec 25 2020 01: +0,1608858000
0.165,1,Dec 26 2020 01: +0,1608944400
0.169,1,Dec 28 2020 01: +0,1609117200
0.172,1,Dec 29 2020 01: +0,1609203600
0.183,1,Jan 02 2021 01: +0,1609549200
0.121,2,Jan 07 2021 01: +0,1609981200
0.09,1,Jan 11 2021 01: +0,1610326800
0.062,2,Jan 12 2021 01: +0,1610413200
0.105,1,Jan 13 2021 01: +0,1610499600
0.145,2,Jan 14 2021 01: +0,1610586000
0.12,2,Jan 15 2021 01: +0,1610672400
0.172,2,Jan 16 2021 01: +0,1610758800
0.223,1,Jan 19 2021 01: +0,1611018000
0.205,2,Jan 20 2021 01: +0,1611104400
0.221,1,Jan 21 2021 01: +0,1611190800
0.281,1,Jan 22 2021 01: +0,1611277200
0.121,1,Jan 23 2021 01: +0,1611363600
0.208,1,Jan 27 2021 01: +0,1611709200
0.098,1,Jan 28 2021 01: +0,1611795600
0.097,1,Jan 29 2021 01: +0,1611882000
0.132,3,Jan 30 2021 01: +0,1611968400
0.138,1,Feb 04 2021 01: +0,1612400400
0.102,1,Feb 06 2021 01: +0,1612573200
0.133,1,Feb 07 2021 01: +0,1612659600
0.096,2,Feb 10 2021 01: +0,1612918800
0.092,1,Feb 11 2021 01: +0,1613005200
0.089,1,Feb 14 2021 01: +0,1613264400
0.112,1,Feb 17 2021 01: +0,1613523600
0.089,1,Feb 18 2021 01: +0,1613610000
0.106,1,Feb 20 2021 01: +0,1613782800
0.104,2,Feb 21 2021 01: +0,1613869200
0.092,1,Feb 22 2021 01: +0,1613955600
0.116,6,Feb 24 2021 01: +0,1614128400
0.111,1,Feb 25 2021 01: +0,1614214800
0.109,2,Feb 26 2021 01: +0,1614301200
0.127,1,Feb 27 2021 01: +0,1614387600
0.114,1,Mar 01 2021 01: +0,1614560400
0.134,2,Mar 02 2021 01: +0,1614646800
0.082,3,Mar 04 2021 01: +0,1614819600
0.125,1,Mar 06 2021 01: +0,1614992400
