price,quantity,date,unix timestamp
3.295,160,Feb 09 2024 14: +0,1707487200
3.195,146,Feb 09 2024 15: +0,1707490800
3.097,140,Feb 09 2024 16: +0,1707494400
3.074,129,Feb 09 2024 17: +0,1707498000
2.951,101,Feb 09 2024 18: +0,1707501600
2.915,99,Feb 09 2024 19: +0,1707505200
3.09,84,Feb 09 2024 20: +0,1707508800
3.167,52,Feb 09 2024 21: +0,1707512400
3.2,32,Feb 09 2024 22: +0,1707516000
3.123,35,Feb 09 2024 23: +0,1707519600
3.152,44,Feb 10 2024 00: +0,1707523200
3.12,49,Feb 10 2024 01: +0,1707526800
3.164,53,Feb 10 2024 02: +0,1707530400
3.18,83,Feb 10 2024 03: +0,1707534000
3.317,121,Feb 10 2024 04: +0,1707537600
3.318,105,Feb 10 2024 05: +0,1707541200
3.318,106,Feb 10 2024 06: +0,1707544800
3.308,100,Feb 10 2024 07: +0,1707548400
3.208,110,Feb 10 2024 08: +0,1707552000
3.208,109,Feb 10 2024 09: +0,1707555600
3.318,118,Feb 10 2024 10: +0,1707559200
3.314,99,Feb 10 2024 11: +0,1707562800
3.288,125,Feb 10 2024 12: +0,1707566400
3.208,127,Feb 10 2024 13: +0,1707570000
3.206,117,Feb 10 2024 14: +0,1707573600
3.263,125,Feb 10 2024 15: +0,1707577200
3.395,130,Feb 10 2024 16: +0,1707580800
3.429,100,Feb 10 2024 17: +0,1707584400
3.318,71,Feb 10 2024 18: +0,1707588000
3.389,44,Feb 10 2024 19: +0,1707591600
2.988,37,Feb 10 2024 20: +0,1707595200
3.228,43,Feb 10 2024 21: +0,1707598800
3.209,45,Feb 10 2024 22: +0,1707602400
3.008,29,Feb 10 2024 23: +0,1707606000
3.346,21,Feb 11 2024 00: +0,1707609600
3.208,37,Feb 11 2024 01: +0,1707613200
3.241,48,Feb 11 2024 02: +0,1707616800
3.318,55,Feb 11 2024 03: +0,1707620400
3.426,72,Feb 11 2024 04: +0,1707624000
3.518,93,Feb 11 2024 05: +0,1707627600
3.435,95,Feb 11 2024 06: +0,1707631200
3.308,86,Feb 11 2024 07: +0,1707634800
3.418,85,Feb 11 2024 08: +0,1707638400
3.318,80,Feb 11 2024 09: +0,1707642000
3.318,91,Feb 11 2024 10: +0,1707645600
3.318,103,Feb 11 2024 11: +0,1707649200
3.429,101,Feb 11 2024 12: +0,1707652800
3.306,102,Feb 11 2024 13: +0,1707656400
3.429,91,Feb 11 2024 14: +0,1707660000
3.418,97,Feb 11 2024 15: +0,1707663600
3.371,84,Feb 11 2024 16: +0,1707667200
3.301,74,Feb 11 2024 17: +0,1707670800
3.18,44,Feb 11 2024 18: +0,1707674400
2.932,40,Feb 11 2024 19: +0,1707678000
3.208,35,Feb 11 2024 20: +0,1707681600
3.191,32,Feb 11 2024 21: +0,1707685200
3.157,16,Feb 11 2024 22: +0,1707688800
2.832,21,Feb 11 2024 23: +0,1707692400
3.311,20,Feb 12 2024 00: +0,1707696000
3.307,23,Feb 12 2024 01: +0,1707699600
3.208,43,Feb 12 2024 02: +0,1707703200
3.31,54,Feb 12 2024 03: +0,1707706800
3.31,71,Feb 12 2024 04: +0,1707710400
3.318,60,Feb 12 2024 05: +0,1707714000
3.318,68,Feb 12 2024 06: +0,1707717600
3.308,67,Feb 12 2024 07: +0,1707721200
3.308,73,Feb 12 2024 08: +0,1707724800
3.304,80,Feb 12 2024 09: +0,1707728400
3.21,63,Feb 12 2024 10: +0,1707732000
3.208,78,Feb 12 2024 11: +0,1707735600
3.319,77,Feb 12 2024 12: +0,1707739200
3.297,87,Feb 12 2024 13: +0,1707742800
3.318,81,Feb 12 2024 14: +0,1707746400
3.208,73,Feb 12 2024 15: +0,1707750000
3.206,85,Feb 12 2024 16: +0,1707753600
3.259,60,Feb 12 2024 17: +0,1707757200
3.109,51,Feb 12 2024 18: +0,1707760800
3.176,44,Feb 12 2024 19: +0,1707764400
3.17,32,Feb 12 2024 20: +0,1707768000
3.061,25,Feb 12 2024 21: +0,1707771600
3.155,18,Feb 12 2024 22: +0,1707775200
3.256,11,Feb 12 2024 23: +0,1707778800
3.277,20,Feb 13 2024 00: +0,1707782400
3.202,18,Feb 13 2024 01: +0,1707786000
3.263,33,Feb 13 2024 02: +0,1707789600
3.297,55,Feb 13 2024 03: +0,1707793200
3.208,63,Feb 13 2024 04: +0,1707796800
3.279,67,Feb 13 2024 05: +0,1707800400
3.257,57,Feb 13 2024 06: +0,1707804000
3.208,71,Feb 13 2024 07: +0,1707807600
3.308,70,Feb 13 2024 08: +0,1707811200
3.297,63,Feb 13 2024 09: +0,1707814800
3.308,71,Feb 13 2024 10: +0,1707818400
3.197,82,Feb 13 2024 11: +0,1707822000
3.208,62,Feb 13 2024 12: +0,1707825600
3.263,70,Feb 13 2024 13: +0,1707829200
3.308,63,Feb 13 2024 14: +0,1707832800
3.207,76,Feb 13 2024 15: +0,1707836400
3.308,82,Feb 13 2024 16: +0,1707840000
3.208,60,Feb 13 2024 17: +0,1707843600
3.136,38,Feb 13 2024 18: +0,1707847200
3.226,46,Feb 13 2024 19: +0,1707850800
3.197,25,Feb 13 2024 20: +0,1707854400
3.175,26,Feb 13 2024 21: +0,1707858000
3.115,17,Feb 13 2024 22: +0,1707861600
3.2,18,Feb 13 2024 23: +0,1707865200
3.371,13,Feb 14 2024 00: +0,1707868800
3.115,17,Feb 14 2024 01: +0,1707872400
3.234,44,Feb 14 2024 02: +0,1707876000
3.382,36,Feb 14 2024 03: +0,1707879600
3.318,50,Feb 14 2024 04: +0,1707883200
3.193,46,Feb 14 2024 05: +0,1707886800
3.208,71,Feb 14 2024 06: +0,1707890400
3.194,80,Feb 14 2024 07: +0,1707894000
3.194,68,Feb 14 2024 08: +0,1707897600
3.374,83,Feb 14 2024 09: +0,1707901200
3.429,96,Feb 14 2024 10: +0,1707904800
3.478,120,Feb 14 2024 11: +0,1707908400
3.761,121,Feb 14 2024 12: +0,1707912000
3.817,150,Feb 14 2024 13: +0,1707915600
3.983,93,Feb 14 2024 14: +0,1707919200
3.872,98,Feb 14 2024 15: +0,1707922800
3.872,99,Feb 14 2024 16: +0,1707926400
4.036,108,Feb 14 2024 17: +0,1707930000
4.088,82,Feb 14 2024 18: +0,1707933600
4.171,50,Feb 14 2024 19: +0,1707937200
4.25,51,Feb 14 2024 20: +0,1707940800
3.889,32,Feb 14 2024 21: +0,1707944400
4.053,22,Feb 14 2024 22: +0,1707948000
4.071,27,Feb 14 2024 23: +0,1707951600
4.234,23,Feb 15 2024 00: +0,1707955200
4.424,13,Feb 15 2024 01: +0,1707958800
4.22,31,Feb 15 2024 02: +0,1707962400
4.198,65,Feb 15 2024 03: +0,1707966000
4.316,79,Feb 15 2024 04: +0,1707969600
4.393,88,Feb 15 2024 05: +0,1707973200
4.536,125,Feb 15 2024 06: +0,1707976800
4.467,90,Feb 15 2024 07: +0,1707980400
4.459,88,Feb 15 2024 08: +0,1707984000
3.43,126,Feb 15 2024 09: +0,1707987600
3.099,72,Feb 15 2024 10: +0,1707991200
3.244,45,Feb 15 2024 11: +0,1707994800
3.418,45,Feb 15 2024 12: +0,1707998400
3.715,70,Feb 15 2024 13: +0,1708002000
3.816,67,Feb 15 2024 14: +0,1708005600
3.872,52,Feb 15 2024 15: +0,1708009200
3.817,49,Feb 15 2024 16: +0,1708012800
3.872,39,Feb 15 2024 17: +0,1708016400
3.799,22,Feb 15 2024 18: +0,1708020000
3.773,24,Feb 15 2024 19: +0,1708023600
3.801,25,Feb 15 2024 20: +0,1708027200
3.809,13,Feb 15 2024 21: +0,1708030800
3.792,24,Feb 15 2024 22: +0,1708034400
3.852,9,Feb 15 2024 23: +0,1708038000
3.806,11,Feb 16 2024 00: +0,1708041600
3.817,17,Feb 16 2024 01: +0,1708045200
3.811,25,Feb 16 2024 02: +0,1708048800
3.903,25,Feb 16 2024 03: +0,1708052400
4.01,26,Feb 16 2024 04: +0,1708056000
3.914,26,Feb 16 2024 05: +0,1708059600
3.872,38,Feb 16 2024 06: +0,1708063200
3.872,44,Feb 16 2024 07: +0,1708066800
3.872,43,Feb 16 2024 08: +0,1708070400
3.797,34,Feb 16 2024 09: +0,1708074000
3.761,46,Feb 16 2024 10: +0,1708077600
3.588,28,Feb 16 2024 11: +0,1708081200
3.318,30,Feb 16 2024 12: +0,1708084800
3.428,29,Feb 16 2024 13: +0,1708088400
3.436,36,Feb 16 2024 14: +0,1708092000
3.429,32,Feb 16 2024 15: +0,1708095600
3.314,31,Feb 16 2024 16: +0,1708099200
3.402,36,Feb 16 2024 17: +0,1708102800
3.364,13,Feb 16 2024 18: +0,1708106400
3.586,8,Feb 16 2024 19: +0,1708110000
3.553,13,Feb 16 2024 20: +0,1708113600
3.564,10,Feb 16 2024 21: +0,1708117200
3.314,11,Feb 16 2024 22: +0,1708120800
3.395,10,Feb 16 2024 23: +0,1708124400
3.538,10,Feb 17 2024 00: +0,1708128000
3.209,15,Feb 17 2024 01: +0,1708131600
3.313,18,Feb 17 2024 02: +0,1708135200
3.271,30,Feb 17 2024 03: +0,1708138800
3.314,22,Feb 17 2024 04: +0,1708142400
3.367,38,Feb 17 2024 05: +0,1708146000
3.562,24,Feb 17 2024 06: +0,1708149600
3.431,25,Feb 17 2024 07: +0,1708153200
3.355,22,Feb 17 2024 08: +0,1708156800
3.329,34,Feb 17 2024 09: +0,1708160400
3.424,27,Feb 17 2024 10: +0,1708164000
3.322,26,Feb 17 2024 11: +0,1708167600
3.377,40,Feb 17 2024 12: +0,1708171200
3.426,39,Feb 17 2024 13: +0,1708174800
3.435,39,Feb 17 2024 14: +0,1708178400
3.365,23,Feb 17 2024 15: +0,1708182000
3.431,23,Feb 17 2024 16: +0,1708185600
3.286,26,Feb 17 2024 17: +0,1708189200
3.37,17,Feb 17 2024 18: +0,1708192800
3.314,14,Feb 17 2024 19: +0,1708196400
3.328,12,Feb 17 2024 20: +0,1708200000
3.343,13,Feb 17 2024 21: +0,1708203600
3.297,18,Feb 17 2024 22: +0,1708207200
3.381,11,Feb 17 2024 23: +0,1708210800
3.435,11,Feb 18 2024 00: +0,1708214400
3.54,17,Feb 18 2024 01: +0,1708218000
3.318,7,Feb 18 2024 02: +0,1708221600
3.318,19,Feb 18 2024 03: +0,1708225200
3.637,19,Feb 18 2024 04: +0,1708228800
3.54,16,Feb 18 2024 05: +0,1708232400
3.474,15,Feb 18 2024 06: +0,1708236000
3.435,32,Feb 18 2024 07: +0,1708239600
3.562,12,Feb 18 2024 08: +0,1708243200
3.468,20,Feb 18 2024 09: +0,1708246800
3.394,19,Feb 18 2024 10: +0,1708250400
3.394,28,Feb 18 2024 11: +0,1708254000
3.429,28,Feb 18 2024 12: +0,1708257600
3.318,33,Feb 18 2024 13: +0,1708261200
3.37,34,Feb 18 2024 14: +0,1708264800
3.337,29,Feb 18 2024 15: +0,1708268400
3.321,30,Feb 18 2024 16: +0,1708272000
3.321,29,Feb 18 2024 17: +0,1708275600
3.305,18,Feb 18 2024 18: +0,1708279200
3.353,21,Feb 18 2024 19: +0,1708282800
3.332,6,Feb 18 2024 20: +0,1708286400
3.342,4,Feb 18 2024 21: +0,1708290000
3.365,11,Feb 18 2024 22: +0,1708293600
3.151,10,Feb 18 2024 23: +0,1708297200
3.33,10,Feb 19 2024 00: +0,1708300800
3.321,7,Feb 19 2024 01: +0,1708304400
3.457,10,Feb 19 2024 02: +0,1708308000
3.424,14,Feb 19 2024 03: +0,1708311600
3.33,20,Feb 19 2024 04: +0,1708315200
3.409,22,Feb 19 2024 05: +0,1708318800
3.505,33,Feb 19 2024 06: +0,1708322400
3.35,28,Feb 19 2024 07: +0,1708326000
3.289,36,Feb 19 2024 08: +0,1708329600
3.289,19,Feb 19 2024 09: +0,1708333200
3.289,29,Feb 19 2024 10: +0,1708336800
3.281,33,Feb 19 2024 11: +0,1708340400
3.341,32,Feb 19 2024 12: +0,1708344000
3.39,31,Feb 19 2024 13: +0,1708347600
3.385,19,Feb 19 2024 14: +0,1708351200
3.343,24,Feb 19 2024 15: +0,1708354800
3.286,16,Feb 19 2024 16: +0,1708358400
3.21,20,Feb 19 2024 17: +0,1708362000
3.276,24,Feb 19 2024 18: +0,1708365600
3.063,24,Feb 19 2024 19: +0,1708369200
0.856,33,Feb 19 2024 20: +0,1708372800
3.187,8,Feb 19 2024 21: +0,1708376400
0.856,23,Feb 19 2024 22: +0,1708380000
0.856,17,Feb 19 2024 23: +0,1708383600
0.879,14,Feb 20 2024 00: +0,1708387200
0.88,10,Feb 20 2024 01: +0,1708390800
3.392,24,Feb 20 2024 02: +0,1708394400
3.373,9,Feb 20 2024 03: +0,1708398000
3.187,9,Feb 20 2024 04: +0,1708401600
3.28,16,Feb 20 2024 05: +0,1708405200
3.394,22,Feb 20 2024 06: +0,1708408800
3.285,17,Feb 20 2024 07: +0,1708412400
3.304,24,Feb 20 2024 08: +0,1708416000
3.092,24,Feb 20 2024 09: +0,1708419600
3.274,22,Feb 20 2024 10: +0,1708423200
3.273,38,Feb 20 2024 11: +0,1708426800
3.289,26,Feb 20 2024 12: +0,1708430400
3.289,28,Feb 20 2024 13: +0,1708434000
3.342,29,Feb 20 2024 14: +0,1708437600
3.313,26,Feb 20 2024 15: +0,1708441200
3.214,28,Feb 20 2024 16: +0,1708444800
3.393,44,Feb 20 2024 17: +0,1708448400
3.39,24,Feb 20 2024 18: +0,1708452000
3.39,16,Feb 20 2024 19: +0,1708455600
3.319,20,Feb 20 2024 20: +0,1708459200
3.39,5,Feb 20 2024 21: +0,1708462800
3.337,10,Feb 20 2024 22: +0,1708466400
0.857,21,Feb 20 2024 23: +0,1708470000
3.108,7,Feb 21 2024 00: +0,1708473600
3.344,18,Feb 21 2024 01: +0,1708477200
0.857,16,Feb 21 2024 02: +0,1708480800
3.337,19,Feb 21 2024 03: +0,1708484400
3.393,14,Feb 21 2024 04: +0,1708488000
3.352,27,Feb 21 2024 05: +0,1708491600
3.337,19,Feb 21 2024 06: +0,1708495200
3.346,20,Feb 21 2024 07: +0,1708498800
3.349,27,Feb 21 2024 08: +0,1708502400
3.313,24,Feb 21 2024 09: +0,1708506000
3.289,19,Feb 21 2024 10: +0,1708509600
3.289,29,Feb 21 2024 11: +0,1708513200
3.346,25,Feb 21 2024 12: +0,1708516800
3.337,37,Feb 21 2024 13: +0,1708520400
3.388,27,Feb 21 2024 14: +0,1708524000
3.337,25,Feb 21 2024 15: +0,1708527600
3.289,19,Feb 21 2024 16: +0,1708531200
3.281,20,Feb 21 2024 17: +0,1708534800
3.28,14,Feb 21 2024 18: +0,1708538400
3.232,24,Feb 21 2024 19: +0,1708542000
3.195,20,Feb 21 2024 20: +0,1708545600
3.155,11,Feb 21 2024 21: +0,1708549200
3.155,9,Feb 21 2024 22: +0,1708552800
3.299,7,Feb 21 2024 23: +0,1708556400
3.254,5,Feb 22 2024 00: +0,1708560000
3.255,8,Feb 22 2024 01: +0,1708563600
3.305,30,Feb 22 2024 02: +0,1708567200
3.389,2,Feb 22 2024 03: +0,1708570800
3.242,15,Feb 22 2024 04: +0,1708574400
3.26,21,Feb 22 2024 05: +0,1708578000
3.287,17,Feb 22 2024 06: +0,1708581600
3.259,12,Feb 22 2024 07: +0,1708585200
3.266,21,Feb 22 2024 08: +0,1708588800
3.178,49,Feb 22 2024 09: +0,1708592400
3.061,34,Feb 22 2024 10: +0,1708596000
3.07,39,Feb 22 2024 11: +0,1708599600
3.013,53,Feb 22 2024 12: +0,1708603200
2.899,39,Feb 22 2024 13: +0,1708606800
2.845,28,Feb 22 2024 14: +0,1708610400
0.857,21,Feb 22 2024 15: +0,1708614000
2.74,25,Feb 22 2024 16: +0,1708617600
2.764,18,Feb 22 2024 17: +0,1708621200
2.497,22,Feb 22 2024 18: +0,1708624800
2.555,26,Feb 22 2024 19: +0,1708628400
0.857,26,Feb 22 2024 20: +0,1708632000
2.558,19,Feb 22 2024 21: +0,1708635600
2.683,6,Feb 22 2024 22: +0,1708639200
2.723,4,Feb 22 2024 23: +0,1708642800
2.413,11,Feb 23 2024 00: +0,1708646400
0.855,19,Feb 23 2024 01: +0,1708650000
0.855,16,Feb 23 2024 02: +0,1708653600
0.855,18,Feb 23 2024 03: +0,1708657200
2.319,13,Feb 23 2024 04: +0,1708660800
2.344,11,Feb 23 2024 05: +0,1708664400
2.459,16,Feb 23 2024 06: +0,1708668000
2.449,13,Feb 23 2024 07: +0,1708671600
2.335,26,Feb 23 2024 08: +0,1708675200
2.448,24,Feb 23 2024 09: +0,1708678800
2.327,31,Feb 23 2024 10: +0,1708682400
2.361,23,Feb 23 2024 11: +0,1708686000
2.359,37,Feb 23 2024 12: +0,1708689600
2.485,11,Feb 23 2024 13: +0,1708693200
2.436,24,Feb 23 2024 14: +0,1708696800
2.357,18,Feb 23 2024 15: +0,1708700400
2.299,15,Feb 23 2024 16: +0,1708704000
2.393,21,Feb 23 2024 17: +0,1708707600
2.165,16,Feb 23 2024 18: +0,1708711200
2.295,23,Feb 23 2024 19: +0,1708714800
2.381,24,Feb 23 2024 20: +0,1708718400
2.264,17,Feb 23 2024 21: +0,1708722000
0.847,19,Feb 23 2024 22: +0,1708725600
2.41,13,Feb 23 2024 23: +0,1708729200
2.202,8,Feb 24 2024 00: +0,1708732800
2.348,6,Feb 24 2024 01: +0,1708736400
2.34,6,Feb 24 2024 02: +0,1708740000
2.485,6,Feb 24 2024 03: +0,1708743600
2.266,15,Feb 24 2024 04: +0,1708747200
2.496,16,Feb 24 2024 05: +0,1708750800
2.321,18,Feb 24 2024 06: +0,1708754400
2.304,8,Feb 24 2024 07: +0,1708758000
2.295,16,Feb 24 2024 08: +0,1708761600
2.506,15,Feb 24 2024 09: +0,1708765200
2.41,15,Feb 24 2024 10: +0,1708768800
2.392,20,Feb 24 2024 11: +0,1708772400
2.372,25,Feb 24 2024 12: +0,1708776000
2.417,21,Feb 24 2024 13: +0,1708779600
2.491,29,Feb 24 2024 14: +0,1708783200
2.487,18,Feb 24 2024 15: +0,1708786800
2.516,27,Feb 24 2024 16: +0,1708790400
2.303,31,Feb 24 2024 17: +0,1708794000
2.409,29,Feb 24 2024 18: +0,1708797600
0.856,27,Feb 24 2024 19: +0,1708801200
2.374,27,Feb 24 2024 20: +0,1708804800
0.868,18,Feb 24 2024 21: +0,1708808400
2.509,5,Feb 24 2024 22: +0,1708812000
2.406,13,Feb 24 2024 23: +0,1708815600
1.635,12,Feb 25 2024 00: +0,1708819200
2.404,8,Feb 25 2024 01: +0,1708822800
2.497,4,Feb 25 2024 02: +0,1708826400
2.485,4,Feb 25 2024 03: +0,1708830000
2.417,15,Feb 25 2024 04: +0,1708833600
2.513,21,Feb 25 2024 05: +0,1708837200
2.518,16,Feb 25 2024 06: +0,1708840800
2.508,16,Feb 25 2024 07: +0,1708844400
2.624,21,Feb 25 2024 08: +0,1708848000
2.6,14,Feb 25 2024 09: +0,1708851600
2.628,13,Feb 25 2024 10: +0,1708855200
2.518,20,Feb 25 2024 11: +0,1708858800
2.531,23,Feb 25 2024 12: +0,1708862400
2.725,13,Feb 25 2024 13: +0,1708866000
2.738,10,Feb 25 2024 14: +0,1708869600
2.616,11,Feb 25 2024 15: +0,1708873200
0.858,43,Feb 25 2024 16: +0,1708876800
0.858,25,Feb 25 2024 17: +0,1708880400
2.649,13,Feb 25 2024 18: +0,1708884000
2.609,12,Feb 25 2024 19: +0,1708887600
1.748,18,Feb 25 2024 20: +0,1708891200
2.623,13,Feb 25 2024 21: +0,1708894800
0.858,10,Feb 25 2024 22: +0,1708898400
0.858,17,Feb 25 2024 23: +0,1708902000
2.765,28,Feb 26 2024 00: +0,1708905600
0.858,9,Feb 26 2024 01: +0,1708909200
2.773,20,Feb 26 2024 02: +0,1708912800
2.741,7,Feb 26 2024 03: +0,1708916400
2.742,11,Feb 26 2024 04: +0,1708920000
2.741,11,Feb 26 2024 05: +0,1708923600
0.858,10,Feb 26 2024 06: +0,1708927200
0.858,10,Feb 26 2024 07: +0,1708930800
2.82,17,Feb 26 2024 08: +0,1708934400
2.798,10,Feb 26 2024 09: +0,1708938000
2.889,13,Feb 26 2024 10: +0,1708941600
2.875,11,Feb 26 2024 11: +0,1708945200
2.758,8,Feb 26 2024 12: +0,1708948800
2.757,12,Feb 26 2024 13: +0,1708952400
2.741,15,Feb 26 2024 14: +0,1708956000
2.783,11,Feb 26 2024 15: +0,1708959600
2.631,8,Feb 26 2024 16: +0,1708963200
2.735,10,Feb 26 2024 17: +0,1708966800
2.922,14,Feb 26 2024 18: +0,1708970400
2.983,5,Feb 26 2024 19: +0,1708974000
2.742,5,Feb 26 2024 20: +0,1708977600
2.805,6,Feb 26 2024 21: +0,1708981200
2.763,4,Feb 26 2024 22: +0,1708984800
2.631,7,Feb 26 2024 23: +0,1708988400
2.571,6,Feb 27 2024 00: +0,1708992000
1.757,2,Feb 27 2024 01: +0,1708995600
2.577,12,Feb 27 2024 02: +0,1708999200
2.615,11,Feb 27 2024 03: +0,1709002800
0.857,4,Feb 27 2024 04: +0,1709006400
2.793,6,Feb 27 2024 05: +0,1709010000
2.85,5,Feb 27 2024 06: +0,1709013600
2.741,13,Feb 27 2024 07: +0,1709017200
2.773,13,Feb 27 2024 08: +0,1709020800
2.757,12,Feb 27 2024 09: +0,1709024400
2.757,12,Feb 27 2024 10: +0,1709028000
2.741,11,Feb 27 2024 11: +0,1709031600
2.793,13,Feb 27 2024 12: +0,1709035200
2.662,20,Feb 27 2024 13: +0,1709038800
2.858,28,Feb 27 2024 14: +0,1709042400
2.807,19,Feb 27 2024 15: +0,1709046000
2.854,14,Feb 27 2024 16: +0,1709049600
2.674,12,Feb 27 2024 17: +0,1709053200
2.541,10,Feb 27 2024 18: +0,1709056800
2.863,33,Feb 27 2024 19: +0,1709060400
2.492,17,Feb 27 2024 20: +0,1709064000
2.688,14,Feb 27 2024 21: +0,1709067600
0.858,9,Feb 27 2024 22: +0,1709071200
2.773,5,Feb 27 2024 23: +0,1709074800
2.814,3,Feb 28 2024 00: +0,1709078400
1.838,2,Feb 28 2024 01: +0,1709082000
2.852,4,Feb 28 2024 02: +0,1709085600
2.9,9,Feb 28 2024 03: +0,1709089200
2.851,8,Feb 28 2024 04: +0,1709092800
2.891,16,Feb 28 2024 05: +0,1709096400
2.915,8,Feb 28 2024 06: +0,1709100000
2.883,9,Feb 28 2024 07: +0,1709103600
2.96,9,Feb 28 2024 08: +0,1709107200
2.948,11,Feb 28 2024 09: +0,1709110800
2.86,24,Feb 28 2024 10: +0,1709114400
2.938,22,Feb 28 2024 11: +0,1709118000
2.907,22,Feb 28 2024 12: +0,1709121600
2.923,16,Feb 28 2024 13: +0,1709125200
2.923,12,Feb 28 2024 14: +0,1709128800
2.951,15,Feb 28 2024 15: +0,1709132400
2.946,13,Feb 28 2024 16: +0,1709136000
2.903,14,Feb 28 2024 17: +0,1709139600
3.016,21,Feb 28 2024 18: +0,1709143200
2.891,12,Feb 28 2024 19: +0,1709146800
2.935,18,Feb 28 2024 20: +0,1709150400
0.882,19,Feb 28 2024 21: +0,1709154000
0.859,20,Feb 28 2024 22: +0,1709157600
0.856,19,Feb 28 2024 23: +0,1709161200
1.882,8,Feb 29 2024 00: +0,1709164800
2.978,14,Feb 29 2024 01: +0,1709168400
2.978,16,Feb 29 2024 02: +0,1709172000
2.983,16,Feb 29 2024 03: +0,1709175600
2.983,17,Feb 29 2024 04: +0,1709179200
3.081,8,Feb 29 2024 05: +0,1709182800
2.978,9,Feb 29 2024 06: +0,1709186400
2.978,13,Feb 29 2024 07: +0,1709190000
3.039,10,Feb 29 2024 08: +0,1709193600
3.025,10,Feb 29 2024 09: +0,1709197200
2.67,9,Feb 29 2024 10: +0,1709200800
2.956,14,Feb 29 2024 11: +0,1709204400
2.994,14,Feb 29 2024 12: +0,1709208000
2.97,16,Feb 29 2024 13: +0,1709211600
2.982,18,Feb 29 2024 14: +0,1709215200
3.002,14,Feb 29 2024 15: +0,1709218800
3.018,16,Feb 29 2024 16: +0,1709222400
1.767,18,Feb 29 2024 17: +0,1709226000
2.765,15,Feb 29 2024 18: +0,1709229600
3.075,14,Feb 29 2024 19: +0,1709233200
3.048,8,Feb 29 2024 20: +0,1709236800
2.303,12,Feb 29 2024 21: +0,1709240400
3.076,1,Feb 29 2024 22: +0,1709244000
3.029,7,Feb 29 2024 23: +0,1709247600
3.01,7,Mar 01 2024 00: +0,1709251200
1.981,8,Mar 01 2024 01: +0,1709254800
3.033,7,Mar 01 2024 02: +0,1709258400
3.033,7,Mar 01 2024 03: +0,1709262000
3.033,1,Mar 01 2024 04: +0,1709265600
3.065,3,Mar 01 2024 05: +0,1709269200
3.069,11,Mar 01 2024 06: +0,1709272800
