price,quantity,date,unix timestamp
4.682,35,Jun 25 2016 01: +0,1466812800
4.45,15,Jun 26 2016 01: +0,1466899200
4.225,17,Jun 27 2016 01: +0,1466985600
3.609,10,Jun 28 2016 01: +0,1467072000
3.846,15,Jun 29 2016 01: +0,1467158400
4.512,9,Jun 30 2016 01: +0,1467244800
6.179,11,Jul 01 2016 01: +0,1467331200
5.227,9,Jul 02 2016 01: +0,1467417600
4.461,8,Jul 03 2016 01: +0,1467504000
4.426,23,Jul 04 2016 01: +0,1467590400
5.039,21,Jul 05 2016 01: +0,1467676800
7.496,14,Jul 06 2016 01: +0,1467763200
5.483,14,Jul 07 2016 01: +0,1467849600
5.917,13,Jul 08 2016 01: +0,1467936000
5.963,14,Jul 09 2016 01: +0,1468022400
2.229,493,Jul 10 2016 01: +0,1468108800
1.789,199,Jul 11 2016 01: +0,1468195200
1.994,74,Jul 12 2016 01: +0,1468281600
2.068,49,Jul 13 2016 01: +0,1468368000
1.855,50,Jul 14 2016 01: +0,1468454400
1.882,60,Jul 15 2016 01: +0,1468540800
1.754,51,Jul 16 2016 01: +0,1468627200
1.91,32,Jul 17 2016 01: +0,1468713600
1.813,25,Jul 18 2016 01: +0,1468800000
1.751,30,Jul 19 2016 01: +0,1468886400
1.614,41,Jul 20 2016 01: +0,1468972800
1.742,26,Jul 21 2016 01: +0,1469059200
1.742,26,Jul 22 2016 01: +0,1469145600
1.667,21,Jul 23 2016 01: +0,1469232000
1.576,26,Jul 24 2016 01: +0,1469318400
1.573,24,Jul 25 2016 01: +0,1469404800
1.741,23,Jul 26 2016 01: +0,1469491200
1.533,11,Jul 27 2016 01: +0,1469577600
1.594,16,Jul 28 2016 01: +0,1469664000
1.646,23,Jul 29 2016 01: +0,1469750400
1.563,26,Jul 30 2016 01: +0,1469836800
1.675,25,Jul 31 2016 01: +0,1469923200
1.643,17,Aug 01 2016 01: +0,1470009600
1.675,15,Aug 02 2016 01: +0,1470096000
1.549,18,Aug 03 2016 01: +0,1470182400
1.562,12,Aug 04 2016 01: +0,1470268800
1.551,13,Aug 05 2016 01: +0,1470355200
1.454,19,Aug 06 2016 01: +0,1470441600
1.447,21,Aug 07 2016 01: +0,1470528000
1.539,15,Aug 08 2016 01: +0,1470614400
1.587,11,Aug 09 2016 01: +0,1470700800
1.536,18,Aug 10 2016 01: +0,1470787200
1.602,15,Aug 11 2016 01: +0,1470873600
1.631,20,Aug 12 2016 01: +0,1470960000
1.589,9,Aug 13 2016 01: +0,1471046400
1.458,18,Aug 14 2016 01: +0,1471132800
1.44,9,Aug 15 2016 01: +0,1471219200
1.535,9,Aug 16 2016 01: +0,1471305600
1.645,15,Aug 17 2016 01: +0,1471392000
