price,quantity,date,unix timestamp
3.661,2,Aug 30 2018 01: +0,1535587200
5.261,2,Aug 31 2018 01: +0,1535673600
6.572,1,Sep 01 2018 01: +0,1535760000
7.03,4,Sep 02 2018 01: +0,1535846400
4.352,1,Sep 03 2018 01: +0,1535932800
5.577,6,Sep 04 2018 01: +0,1536019200
4.529,3,Sep 05 2018 01: +0,1536105600
6.136,2,Sep 06 2018 01: +0,1536192000
6.657,1,Sep 07 2018 01: +0,1536278400
9.819,1,Sep 10 2018 01: +0,1536537600
9.638,1,Sep 11 2018 01: +0,1536624000
5.859,1,Sep 14 2018 01: +0,1536883200
7.451,2,Sep 17 2018 01: +0,1537142400
7.791,1,Sep 20 2018 01: +0,1537401600
6.803,2,Sep 21 2018 01: +0,1537488000
4.504,16,Sep 22 2018 01: +0,1537574400
3.89,25,Sep 23 2018 01: +0,1537660800
4.016,14,Sep 24 2018 01: +0,1537747200
4.018,15,Sep 25 2018 01: +0,1537833600
3.502,7,Sep 26 2018 01: +0,1537920000
4.265,5,Sep 27 2018 01: +0,1538006400
4.364,2,Sep 28 2018 01: +0,1538092800
4.559,8,Sep 29 2018 01: +0,1538179200
4.217,5,Sep 30 2018 01: +0,1538265600
4.813,4,Oct 01 2018 01: +0,1538352000
6.03,2,Oct 02 2018 01: +0,1538438400
4.632,3,Oct 03 2018 01: +0,1538524800
4.141,4,Oct 04 2018 01: +0,1538611200
4.993,1,Oct 05 2018 01: +0,1538697600
4.094,6,Oct 06 2018 01: +0,1538784000
4.717,1,Oct 07 2018 01: +0,1538870400
3.741,2,Oct 08 2018 01: +0,1538956800
4.288,1,Oct 09 2018 01: +0,1539043200
4.352,2,Oct 10 2018 01: +0,1539129600
4.46,1,Oct 11 2018 01: +0,1539216000
4.081,5,Oct 12 2018 01: +0,1539302400
4.318,2,Oct 13 2018 01: +0,1539388800
3.83,1,Oct 14 2018 01: +0,1539475200
3.979,3,Oct 15 2018 01: +0,1539561600
4.22,3,Oct 16 2018 01: +0,1539648000
4.863,1,Oct 18 2018 01: +0,1539820800
4.908,2,Oct 19 2018 01: +0,1539907200
5.326,3,Oct 20 2018 01: +0,1539993600
3.888,1,Oct 22 2018 01: +0,1540166400
4.96,3,Oct 23 2018 01: +0,1540252800
5.258,1,Oct 24 2018 01: +0,1540339200
5.393,1,Oct 26 2018 01: +0,1540512000
3.689,1,Oct 27 2018 01: +0,1540598400
4.209,4,Oct 28 2018 01: +0,1540684800
4.953,1,Oct 29 2018 01: +0,1540774800
4.411,2,Oct 31 2018 01: +0,1540947600
4.921,1,Nov 02 2018 01: +0,1541120400
