price,quantity,date,unix timestamp
2.146,55,Mar 25 2024 08: +0,1711353600
2.114,34,Mar 25 2024 09: +0,1711357200
2.262,33,Mar 25 2024 10: +0,1711360800
2.327,22,Mar 25 2024 11: +0,1711364400
2.249,8,Mar 25 2024 12: +0,1711368000
2.097,14,Mar 25 2024 13: +0,1711371600
2.172,13,Mar 25 2024 14: +0,1711375200
2.075,13,Mar 25 2024 15: +0,1711378800
2.044,30,Mar 25 2024 16: +0,1711382400
2.186,44,Mar 25 2024 17: +0,1711386000
2.219,47,Mar 25 2024 18: +0,1711389600
2.501,41,Mar 25 2024 19: +0,1711393200
2.63,118,Mar 25 2024 20: +0,1711396800
2.564,45,Mar 25 2024 21: +0,1711400400
2.683,20,Mar 25 2024 22: +0,1711404000
2.532,17,Mar 25 2024 23: +0,1711407600
2.606,19,Mar 26 2024 00: +0,1711411200
2.588,10,Mar 26 2024 02: +0,1711418400
2.377,1,Mar 26 2024 03: +0,1711422000
2.589,24,Mar 26 2024 04: +0,1711425600
2.625,11,Mar 26 2024 05: +0,1711429200
2.377,25,Mar 26 2024 06: +0,1711432800
2.422,6,Mar 26 2024 07: +0,1711436400
2.377,10,Mar 26 2024 08: +0,1711440000
2.409,19,Mar 26 2024 09: +0,1711443600
2.386,10,Mar 26 2024 10: +0,1711447200
2.424,18,Mar 26 2024 11: +0,1711450800
2.392,22,Mar 26 2024 12: +0,1711454400
2.386,13,Mar 26 2024 13: +0,1711458000
2.207,6,Mar 26 2024 14: +0,1711461600
2.367,13,Mar 26 2024 15: +0,1711465200
2.399,13,Mar 26 2024 16: +0,1711468800
2.32,8,Mar 26 2024 17: +0,1711472400
2.288,5,Mar 26 2024 18: +0,1711476000
2.128,4,Mar 26 2024 19: +0,1711479600
2.133,19,Mar 26 2024 20: +0,1711483200
2.281,13,Mar 26 2024 21: +0,1711486800
2.418,4,Mar 26 2024 22: +0,1711490400
2.409,8,Mar 26 2024 23: +0,1711494000
2.452,1,Mar 27 2024 00: +0,1711497600
2.312,3,Mar 27 2024 01: +0,1711501200
2.426,2,Mar 27 2024 02: +0,1711504800
2.227,1,Mar 27 2024 03: +0,1711508400
2.093,1,Mar 27 2024 04: +0,1711512000
2.415,7,Mar 27 2024 05: +0,1711515600
2.443,6,Mar 27 2024 06: +0,1711519200
2.248,2,Mar 27 2024 07: +0,1711522800
2.138,5,Mar 27 2024 08: +0,1711526400
2.223,10,Mar 27 2024 09: +0,1711530000
2.278,5,Mar 27 2024 10: +0,1711533600
2.225,9,Mar 27 2024 11: +0,1711537200
2.264,9,Mar 27 2024 12: +0,1711540800
2.264,10,Mar 27 2024 13: +0,1711544400
2.338,30,Mar 27 2024 14: +0,1711548000
2.315,3,Mar 27 2024 15: +0,1711551600
2.274,8,Mar 27 2024 16: +0,1711555200
2.351,4,Mar 27 2024 17: +0,1711558800
2.152,7,Mar 27 2024 18: +0,1711562400
2.146,7,Mar 27 2024 19: +0,1711566000
2.178,33,Mar 27 2024 20: +0,1711569600
2.43,11,Mar 27 2024 21: +0,1711573200
2.478,5,Mar 27 2024 22: +0,1711576800
2.296,5,Mar 27 2024 23: +0,1711580400
2.299,8,Mar 28 2024 00: +0,1711584000
2.134,2,Mar 28 2024 01: +0,1711587600
2.311,7,Mar 28 2024 02: +0,1711591200
2.47,1,Mar 28 2024 03: +0,1711594800
2.477,2,Mar 28 2024 04: +0,1711598400
2.508,27,Mar 28 2024 05: +0,1711602000
2.511,3,Mar 28 2024 06: +0,1711605600
2.434,2,Mar 28 2024 07: +0,1711609200
2.138,16,Mar 28 2024 08: +0,1711612800
2.138,38,Mar 28 2024 09: +0,1711616400
2.146,32,Mar 28 2024 10: +0,1711620000
2.405,28,Mar 28 2024 11: +0,1711623600
2.191,27,Mar 28 2024 12: +0,1711627200
2.14,19,Mar 28 2024 13: +0,1711630800
2.138,17,Mar 28 2024 14: +0,1711634400
2.165,31,Mar 28 2024 15: +0,1711638000
2.164,27,Mar 28 2024 16: +0,1711641600
2.168,13,Mar 28 2024 17: +0,1711645200
2.349,60,Mar 28 2024 18: +0,1711648800
2.372,30,Mar 28 2024 19: +0,1711652400
2.516,65,Mar 28 2024 20: +0,1711656000
2.464,32,Mar 28 2024 21: +0,1711659600
2.288,10,Mar 28 2024 22: +0,1711663200
2.172,11,Mar 28 2024 23: +0,1711666800
2.22,12,Mar 29 2024 00: +0,1711670400
2.333,18,Mar 29 2024 01: +0,1711674000
2.383,1,Mar 29 2024 02: +0,1711677600
2.367,11,Mar 29 2024 03: +0,1711681200
2.243,9,Mar 29 2024 04: +0,1711684800
2.443,5,Mar 29 2024 05: +0,1711688400
2.156,3,Mar 29 2024 06: +0,1711692000
2.371,8,Mar 29 2024 07: +0,1711695600
2.156,11,Mar 29 2024 08: +0,1711699200
2.31,8,Mar 29 2024 09: +0,1711702800
2.221,20,Mar 29 2024 10: +0,1711706400
2.128,19,Mar 29 2024 11: +0,1711710000
2.137,13,Mar 29 2024 12: +0,1711713600
2.131,24,Mar 29 2024 13: +0,1711717200
