price,quantity,date,unix timestamp
0.036,576,Sep 22 2021 01: +0,1632268800
0.037,519,Sep 23 2021 01: +0,1632355200
0.036,393,Sep 24 2021 01: +0,1632441600
0.036,368,Sep 25 2021 01: +0,1632528000
0.038,288,Sep 26 2021 01: +0,1632614400
0.037,290,Sep 27 2021 01: +0,1632700800
0.036,438,Sep 28 2021 01: +0,1632787200
0.03,629,Sep 29 2021 01: +0,1632873600
0.03,323,Sep 30 2021 01: +0,1632960000
0.03,351,Oct 01 2021 01: +0,1633046400
0.03,433,Oct 02 2021 01: +0,1633132800
0.033,362,Oct 03 2021 01: +0,1633219200
0.031,341,Oct 04 2021 01: +0,1633305600
0.03,446,Oct 05 2021 01: +0,1633392000
0.03,774,Oct 06 2021 01: +0,1633478400
0.03,477,Oct 07 2021 01: +0,1633564800
0.03,632,Oct 08 2021 01: +0,1633651200
0.03,357,Oct 09 2021 01: +0,1633737600
0.03,326,Oct 10 2021 01: +0,1633824000
0.03,360,Oct 11 2021 01: +0,1633910400
0.03,448,Oct 12 2021 01: +0,1633996800
0.03,607,Oct 13 2021 01: +0,1634083200
0.03,679,Oct 14 2021 01: +0,1634169600
0.03,398,Oct 15 2021 01: +0,1634256000
0.03,432,Oct 16 2021 01: +0,1634342400
0.03,355,Oct 17 2021 01: +0,1634428800
0.03,287,Oct 18 2021 01: +0,1634515200
0.03,449,Oct 19 2021 01: +0,1634601600
0.03,544,Oct 20 2021 01: +0,1634688000
0.03,378,Oct 21 2021 01: +0,1634774400
0.03,625,Oct 22 2021 01: +0,1634860800
0.03,485,Oct 23 2021 01: +0,1634947200
0.03,296,Oct 24 2021 01: +0,1635033600
0.03,334,Oct 25 2021 01: +0,1635120000
0.03,326,Oct 26 2021 01: +0,1635206400
0.03,581,Oct 27 2021 01: +0,1635292800
0.03,456,Oct 28 2021 01: +0,1635379200
0.03,411,Oct 29 2021 01: +0,1635465600
0.03,490,Oct 30 2021 01: +0,1635552000
0.03,454,Oct 31 2021 01: +0,1635638400
