price,quantity,date,unix timestamp
577.226,1,Dec 03 2020 01: +0,1606957200
810.494,6,Dec 04 2020 01: +0,1607043600
835.08,5,Dec 05 2020 01: +0,1607130000
957.211,2,Dec 07 2020 01: +0,1607302800
951.248,1,Dec 08 2020 01: +0,1607389200
953.011,1,Dec 10 2020 01: +0,1607562000
1118.02,3,Dec 11 2020 01: +0,1607648400
1155.236,2,Dec 12 2020 01: +0,1607734800
1175.445,2,Dec 13 2020 01: +0,1607821200
1138.932,2,Dec 14 2020 01: +0,1607907600
1023.287,1,Dec 15 2020 01: +0,1607994000
1018.283,1,Dec 20 2020 01: +0,1608426000
1164.222,1,Dec 21 2020 01: +0,1608512400
1189.566,1,Dec 22 2020 01: +0,1608598800
1153.55,1,Dec 23 2020 01: +0,1608685200
1260.405,1,Dec 24 2020 01: +0,1608771600
1118.826,1,Dec 28 2020 01: +0,1609117200
1240.759,1,Dec 31 2020 01: +0,1609376400
1239.721,2,Jan 02 2021 01: +0,1609549200
1296.453,2,Jan 09 2021 01: +0,1610154000
1401.1,1,Jan 11 2021 01: +0,1610326800
1185.57,1,Jan 13 2021 01: +0,1610499600
1284.591,1,Jan 15 2021 01: +0,1610672400
1278.194,2,Jan 19 2021 01: +0,1611018000
1158.025,1,Jan 25 2021 01: +0,1611536400
1328.077,1,Jan 26 2021 01: +0,1611622800
1180.81,4,Jan 27 2021 01: +0,1611709200
1133.053,1,Jan 29 2021 01: +0,1611882000
1170.45,1,Feb 01 2021 01: +0,1612141200
1358.408,1,Feb 04 2021 01: +0,1612400400
1400.443,1,Feb 10 2021 01: +0,1612918800
1205.509,2,Feb 13 2021 01: +0,1613178000
1178.721,1,Feb 17 2021 01: +0,1613523600
1343.972,1,Feb 18 2021 01: +0,1613610000
1317.66,1,Feb 19 2021 01: +0,1613696400
1338.311,1,Feb 23 2021 01: +0,1614042000
1153.906,1,Feb 24 2021 01: +0,1614128400
1100.606,1,Feb 25 2021 01: +0,1614214800
1454.086,1,Feb 27 2021 01: +0,1614387600
1297.35,2,Feb 28 2021 01: +0,1614474000
1382.845,2,Mar 02 2021 01: +0,1614646800
1501.26,1,Mar 08 2021 01: +0,1615165200
1531.965,1,Mar 11 2021 01: +0,1615424400
1436.882,1,Mar 12 2021 01: +0,1615510800
1461.503,3,Mar 14 2021 01: +0,1615683600
1424.805,1,Mar 16 2021 01: +0,1615856400
1423.564,1,Mar 17 2021 01: +0,1615942800
1282.192,1,Mar 19 2021 01: +0,1616115600
1508.805,1,Mar 20 2021 01: +0,1616202000
1517.316,1,Mar 21 2021 01: +0,1616288400
1488.911,1,Apr 03 2021 01: +0,1617408000
1371.668,1,Apr 05 2021 01: +0,1617580800
1540.005,1,Apr 18 2021 01: +0,1618704000
1543.347,1,Apr 20 2021 01: +0,1618876800
1518.739,1,Apr 22 2021 01: +0,1619049600
1529.74,1,Aug 06 2021 01: +0,1628208000
1548.062,1,Aug 09 2021 01: +0,1628467200
1488.911,1,Sep 02 2021 01: +0,1630540800
1474.436,1,Sep 11 2021 01: +0,1631318400
1481.549,1,Sep 22 2021 01: +0,1632268800
1482.689,1,Sep 27 2021 01: +0,1632700800
1488.911,1,Oct 27 2021 01: +0,1635292800
1488.911,1,Oct 29 2021 01: +0,1635465600
1488.911,1,Nov 03 2021 01: +0,1635901200
1512.982,1,Nov 10 2021 01: +0,1636506000
1385.779,1,Mar 15 2022 01: +0,1647306000
1352.998,1,Nov 23 2022 01: +0,1669165200
1488.911,1,Nov 24 2022 01: +0,1669251600
1578.817,1,Dec 26 2022 01: +0,1672016400
1451.912,1,Feb 02 2023 01: +0,1675299600
1333.816,1,Feb 26 2023 17: +0,1677430800
1376.242,1,Mar 13 2023 08: +0,1678694400
1472.958,1,Mar 25 2023 15: +0,1679756400
