price,quantity,date,unix timestamp
4.423,14,Apr 27 2023 09: +0,1682582400
4.484,4,Apr 27 2023 10: +0,1682586000
4.21,6,Apr 27 2023 11: +0,1682589600
4.27,2,Apr 27 2023 12: +0,1682593200
4.198,12,Apr 27 2023 13: +0,1682596800
4.271,11,Apr 27 2023 14: +0,1682600400
4.443,27,Apr 27 2023 15: +0,1682604000
4.212,15,Apr 27 2023 16: +0,1682607600
4.386,11,Apr 27 2023 17: +0,1682611200
4.369,12,Apr 27 2023 18: +0,1682614800
4.337,15,Apr 27 2023 19: +0,1682618400
4.616,34,Apr 27 2023 20: +0,1682622000
4.808,7,Apr 27 2023 21: +0,1682625600
4.868,8,Apr 27 2023 22: +0,1682629200
4.8,7,Apr 27 2023 23: +0,1682632800
4.992,16,Apr 28 2023 00: +0,1682636400
5.943,2,Apr 28 2023 01: +0,1682640000
5.083,6,Apr 28 2023 02: +0,1682643600
5.335,7,Apr 28 2023 03: +0,1682647200
4.96,6,Apr 28 2023 04: +0,1682650800
4.944,4,Apr 28 2023 05: +0,1682654400
4.944,1,Apr 28 2023 06: +0,1682658000
4.872,4,Apr 28 2023 07: +0,1682661600
5.269,8,Apr 28 2023 08: +0,1682665200
5.359,1,Apr 28 2023 09: +0,1682668800
4.94,6,Apr 28 2023 10: +0,1682672400
4.944,5,Apr 28 2023 11: +0,1682676000
4.891,4,Apr 28 2023 12: +0,1682679600
4.965,6,Apr 28 2023 13: +0,1682683200
4.884,12,Apr 28 2023 14: +0,1682686800
4.957,13,Apr 28 2023 15: +0,1682690400
5.183,4,Apr 28 2023 16: +0,1682694000
4.847,11,Apr 28 2023 17: +0,1682697600
5.647,15,Apr 28 2023 18: +0,1682701200
4.698,7,Apr 28 2023 19: +0,1682704800
4.893,3,Apr 28 2023 20: +0,1682708400
4.04,2,Apr 28 2023 21: +0,1682712000
4.499,14,Apr 28 2023 22: +0,1682715600
4.225,7,Apr 28 2023 23: +0,1682719200
4.476,6,Apr 29 2023 00: +0,1682722800
4.16,5,Apr 29 2023 01: +0,1682726400
4.808,2,Apr 29 2023 02: +0,1682730000
4.479,11,Apr 29 2023 03: +0,1682733600
4.776,12,Apr 29 2023 04: +0,1682737200
4.8,5,Apr 29 2023 05: +0,1682740800
4.657,5,Apr 29 2023 06: +0,1682744400
4.486,7,Apr 29 2023 07: +0,1682748000
4.225,3,Apr 29 2023 09: +0,1682755200
4.395,6,Apr 29 2023 10: +0,1682758800
4.456,12,Apr 29 2023 11: +0,1682762400
4.134,4,Apr 29 2023 12: +0,1682766000
4.55,13,Apr 29 2023 13: +0,1682769600
4.049,6,Apr 29 2023 14: +0,1682773200
4.229,6,Apr 29 2023 15: +0,1682776800
4.056,6,Apr 29 2023 16: +0,1682780400
4.106,16,Apr 29 2023 17: +0,1682784000
4.083,4,Apr 29 2023 18: +0,1682787600
4.112,7,Apr 29 2023 19: +0,1682791200
4.653,14,Apr 29 2023 20: +0,1682794800
4.621,5,Apr 29 2023 21: +0,1682798400
4.648,6,Apr 29 2023 22: +0,1682802000
4.65,13,Apr 29 2023 23: +0,1682805600
4.416,5,Apr 30 2023 00: +0,1682809200
4.408,6,Apr 30 2023 01: +0,1682812800
4.964,9,Apr 30 2023 02: +0,1682816400
3.968,1,Apr 30 2023 04: +0,1682823600
4.872,7,Apr 30 2023 05: +0,1682827200
4.232,1,Apr 30 2023 06: +0,1682830800
4.405,2,Apr 30 2023 07: +0,1682834400
3.968,1,Apr 30 2023 08: +0,1682838000
4.489,5,Apr 30 2023 09: +0,1682841600
4.443,3,Apr 30 2023 10: +0,1682845200
3.928,1,Apr 30 2023 11: +0,1682848800
3.971,10,Apr 30 2023 12: +0,1682852400
4.11,7,Apr 30 2023 13: +0,1682856000
3.977,6,Apr 30 2023 14: +0,1682859600
3.966,10,Apr 30 2023 15: +0,1682863200
4.11,15,Apr 30 2023 16: +0,1682866800
4.671,15,Apr 30 2023 17: +0,1682870400
4.323,9,Apr 30 2023 18: +0,1682874000
4.216,3,Apr 30 2023 19: +0,1682877600
4.009,10,Apr 30 2023 20: +0,1682881200
3.961,7,Apr 30 2023 21: +0,1682884800
4.162,4,Apr 30 2023 22: +0,1682888400
4.006,7,Apr 30 2023 23: +0,1682892000
3.952,5,May 01 2023 00: +0,1682895600
4.08,7,May 01 2023 01: +0,1682899200
4.26,6,May 01 2023 02: +0,1682902800
4.272,9,May 01 2023 03: +0,1682906400
4.317,1,May 01 2023 04: +0,1682910000
4.327,1,May 01 2023 05: +0,1682913600
4.816,10,May 01 2023 07: +0,1682920800
4.076,3,May 01 2023 09: +0,1682928000
4.337,5,May 01 2023 10: +0,1682931600
4.356,6,May 01 2023 11: +0,1682935200
4.0,7,May 01 2023 12: +0,1682938800
4.276,4,May 01 2023 13: +0,1682942400
4.321,5,May 01 2023 14: +0,1682946000
4.356,4,May 01 2023 15: +0,1682949600
4.277,3,May 01 2023 16: +0,1682953200
4.278,4,May 01 2023 17: +0,1682956800
4.08,4,May 01 2023 18: +0,1682960400
4.144,11,May 01 2023 19: +0,1682964000
4.032,5,May 01 2023 20: +0,1682967600
4.133,2,May 01 2023 21: +0,1682971200
4.261,5,May 01 2023 22: +0,1682974800
4.208,3,May 01 2023 23: +0,1682978400
4.125,2,May 02 2023 00: +0,1682982000
4.234,5,May 02 2023 01: +0,1682985600
4.709,6,May 02 2023 02: +0,1682989200
4.147,3,May 02 2023 03: +0,1682992800
4.258,5,May 02 2023 04: +0,1682996400
4.103,3,May 02 2023 05: +0,1683000000
4.033,5,May 02 2023 06: +0,1683003600
4.034,5,May 02 2023 07: +0,1683007200
4.033,2,May 02 2023 08: +0,1683010800
4.263,6,May 02 2023 09: +0,1683014400
4.032,3,May 02 2023 10: +0,1683018000
4.067,6,May 02 2023 11: +0,1683021600
4.148,8,May 02 2023 12: +0,1683025200
4.304,12,May 02 2023 13: +0,1683028800
4.382,8,May 02 2023 14: +0,1683032400
6.683,1,May 02 2023 15: +0,1683036000
4.073,3,May 02 2023 16: +0,1683039600
4.342,9,May 02 2023 17: +0,1683043200
4.024,5,May 02 2023 18: +0,1683046800
7.122,5,May 02 2023 19: +0,1683050400
4.284,9,May 02 2023 20: +0,1683054000
4.25,3,May 02 2023 21: +0,1683057600
4.215,3,May 02 2023 22: +0,1683061200
4.329,6,May 02 2023 23: +0,1683064800
4.357,11,May 03 2023 00: +0,1683068400
4.005,1,May 03 2023 01: +0,1683072000
4.289,2,May 03 2023 02: +0,1683075600
4.365,2,May 03 2023 03: +0,1683079200
4.842,4,May 03 2023 04: +0,1683082800
4.818,1,May 03 2023 05: +0,1683086400
5.16,11,May 03 2023 06: +0,1683090000
5.555,5,May 03 2023 07: +0,1683093600
5.287,2,May 03 2023 08: +0,1683097200
4.826,6,May 03 2023 09: +0,1683100800
4.818,1,May 03 2023 10: +0,1683104400
4.866,6,May 03 2023 11: +0,1683108000
4.858,4,May 03 2023 12: +0,1683111600
5.039,8,May 03 2023 13: +0,1683115200
4.727,2,May 03 2023 14: +0,1683118800
6.108,2,May 03 2023 15: +0,1683122400
4.85,6,May 03 2023 16: +0,1683126000
4.848,6,May 03 2023 17: +0,1683129600
4.749,6,May 03 2023 18: +0,1683133200
4.466,2,May 03 2023 19: +0,1683136800
4.521,6,May 03 2023 20: +0,1683140400
4.214,5,May 03 2023 21: +0,1683144000
4.192,5,May 03 2023 22: +0,1683147600
4.134,3,May 03 2023 23: +0,1683151200
4.451,4,May 04 2023 00: +0,1683154800
4.365,5,May 04 2023 01: +0,1683158400
5.777,2,May 04 2023 02: +0,1683162000
4.195,2,May 04 2023 03: +0,1683165600
4.174,5,May 04 2023 05: +0,1683172800
4.107,2,May 04 2023 06: +0,1683176400
4.248,2,May 04 2023 07: +0,1683180000
4.142,2,May 04 2023 08: +0,1683183600
4.127,6,May 04 2023 09: +0,1683187200
4.031,8,May 04 2023 10: +0,1683190800
3.43,2,May 04 2023 11: +0,1683194400
3.765,5,May 04 2023 12: +0,1683198000
3.903,3,May 04 2023 13: +0,1683201600
3.742,5,May 04 2023 14: +0,1683205200
3.737,4,May 04 2023 15: +0,1683208800
3.972,15,May 04 2023 16: +0,1683212400
3.973,7,May 04 2023 17: +0,1683216000
5.03,4,May 04 2023 18: +0,1683219600
4.442,4,May 04 2023 19: +0,1683223200
4.169,4,May 04 2023 20: +0,1683226800
4.221,4,May 04 2023 21: +0,1683230400
4.337,10,May 04 2023 22: +0,1683234000
4.476,5,May 05 2023 01: +0,1683244800
4.271,4,May 05 2023 02: +0,1683248400
3.761,1,May 05 2023 03: +0,1683252000
3.749,2,May 05 2023 04: +0,1683255600
3.753,7,May 05 2023 05: +0,1683259200
3.731,2,May 05 2023 06: +0,1683262800
3.761,7,May 05 2023 07: +0,1683266400
3.772,2,May 05 2023 08: +0,1683270000
3.745,1,May 05 2023 09: +0,1683273600
3.761,3,May 05 2023 10: +0,1683277200
3.808,4,May 05 2023 11: +0,1683280800
3.657,5,May 05 2023 12: +0,1683284400
3.943,4,May 05 2023 13: +0,1683288000
3.785,5,May 05 2023 14: +0,1683291600
3.334,3,May 05 2023 15: +0,1683295200
3.546,6,May 05 2023 16: +0,1683298800
3.801,8,May 05 2023 17: +0,1683302400
3.801,10,May 05 2023 18: +0,1683306000
3.657,5,May 05 2023 19: +0,1683309600
3.848,15,May 05 2023 20: +0,1683313200
3.659,7,May 05 2023 21: +0,1683316800
3.334,2,May 05 2023 22: +0,1683320400
3.309,5,May 05 2023 23: +0,1683324000
4.113,1,May 06 2023 00: +0,1683327600
3.665,3,May 06 2023 01: +0,1683331200
3.721,5,May 06 2023 02: +0,1683334800
4.023,11,May 06 2023 03: +0,1683338400
2.87,1,May 06 2023 04: +0,1683342000
4.198,2,May 06 2023 05: +0,1683345600
3.347,1,May 06 2023 06: +0,1683349200
4.023,1,May 06 2023 08: +0,1683356400
3.975,3,May 06 2023 09: +0,1683360000
3.323,3,May 06 2023 10: +0,1683363600
3.98,11,May 06 2023 13: +0,1683374400
3.586,2,May 06 2023 14: +0,1683378000
3.824,2,May 06 2023 15: +0,1683381600
3.443,8,May 06 2023 17: +0,1683388800
3.435,3,May 06 2023 18: +0,1683392400
3.835,5,May 06 2023 19: +0,1683396000
3.595,3,May 06 2023 20: +0,1683399600
3.653,2,May 06 2023 21: +0,1683403200
4.017,13,May 06 2023 22: +0,1683406800
3.498,4,May 07 2023 00: +0,1683414000
6.353,3,May 07 2023 02: +0,1683421200
3.458,4,May 07 2023 03: +0,1683424800
3.578,4,May 07 2023 04: +0,1683428400
3.801,2,May 07 2023 05: +0,1683432000
3.35,2,May 07 2023 06: +0,1683435600
3.936,3,May 07 2023 07: +0,1683439200
3.522,3,May 07 2023 08: +0,1683442800
3.435,4,May 07 2023 09: +0,1683446400
3.697,2,May 07 2023 11: +0,1683453600
4.026,19,May 07 2023 12: +0,1683457200
3.542,3,May 07 2023 13: +0,1683460800
3.815,2,May 07 2023 14: +0,1683464400
3.707,4,May 07 2023 15: +0,1683468000
3.525,3,May 07 2023 16: +0,1683471600
3.79,1,May 07 2023 17: +0,1683475200
3.999,4,May 07 2023 18: +0,1683478800
4.017,5,May 07 2023 19: +0,1683482400
3.515,3,May 07 2023 20: +0,1683486000
6.36,3,May 07 2023 21: +0,1683489600
3.999,3,May 07 2023 22: +0,1683493200
2.743,1,May 07 2023 23: +0,1683496800
3.74,2,May 08 2023 00: +0,1683500400
3.744,2,May 08 2023 01: +0,1683504000
3.999,5,May 08 2023 02: +0,1683507600
3.524,3,May 08 2023 03: +0,1683511200
3.718,2,May 08 2023 05: +0,1683518400
3.593,3,May 08 2023 06: +0,1683522000
3.537,2,May 08 2023 07: +0,1683525600
3.537,1,May 08 2023 08: +0,1683529200
3.518,1,May 08 2023 10: +0,1683536400
3.509,4,May 08 2023 11: +0,1683540000
3.761,1,May 08 2023 12: +0,1683543600
3.83,1,May 08 2023 13: +0,1683547200
3.5,1,May 08 2023 14: +0,1683550800
3.881,15,May 08 2023 15: +0,1683554400
4.277,5,May 08 2023 16: +0,1683558000
3.598,1,May 08 2023 17: +0,1683561600
3.639,3,May 08 2023 18: +0,1683565200
4.172,5,May 08 2023 19: +0,1683568800
4.16,11,May 08 2023 20: +0,1683572400
3.934,3,May 08 2023 22: +0,1683579600
3.614,1,May 08 2023 23: +0,1683583200
3.63,1,May 09 2023 00: +0,1683586800
3.775,2,May 09 2023 01: +0,1683590400
3.92,6,May 09 2023 02: +0,1683594000
4.261,1,May 09 2023 03: +0,1683597600
4.286,1,May 09 2023 04: +0,1683601200
3.709,1,May 09 2023 05: +0,1683604800
4.294,3,May 09 2023 06: +0,1683608400
4.297,6,May 09 2023 07: +0,1683612000
4.571,9,May 09 2023 08: +0,1683615600
4.508,1,May 09 2023 09: +0,1683619200
4.974,3,May 09 2023 11: +0,1683626400
3.766,9,May 09 2023 12: +0,1683630000
4.633,2,May 09 2023 14: +0,1683637200
4.293,3,May 09 2023 15: +0,1683640800
4.214,4,May 09 2023 16: +0,1683644400
4.376,7,May 09 2023 17: +0,1683648000
4.227,3,May 09 2023 18: +0,1683651600
4.947,3,May 09 2023 19: +0,1683655200
4.904,1,May 09 2023 20: +0,1683658800
4.612,1,May 09 2023 21: +0,1683662400
4.61,1,May 09 2023 22: +0,1683666000
4.61,1,May 09 2023 23: +0,1683669600
4.61,2,May 10 2023 00: +0,1683673200
6.327,3,May 10 2023 03: +0,1683684000
5.039,3,May 10 2023 06: +0,1683694800
5.033,4,May 10 2023 07: +0,1683698400
4.204,3,May 10 2023 08: +0,1683702000
4.929,3,May 10 2023 09: +0,1683705600
7.952,1,May 10 2023 10: +0,1683709200
4.427,5,May 10 2023 11: +0,1683712800
8.757,1,May 10 2023 12: +0,1683716400
4.558,2,May 10 2023 13: +0,1683720000
4.725,2,May 10 2023 14: +0,1683723600
4.749,2,May 10 2023 15: +0,1683727200
5.016,13,May 10 2023 16: +0,1683730800
4.695,2,May 10 2023 17: +0,1683734400
4.582,5,May 10 2023 18: +0,1683738000
3.778,1,May 10 2023 20: +0,1683745200
4.283,5,May 10 2023 21: +0,1683748800
4.325,4,May 10 2023 22: +0,1683752400
4.195,1,May 10 2023 23: +0,1683756000
4.637,8,May 11 2023 00: +0,1683759600
5.458,10,May 11 2023 01: +0,1683763200
4.288,1,May 11 2023 02: +0,1683766800
4.287,1,May 11 2023 03: +0,1683770400
5.43,1,May 11 2023 05: +0,1683777600
5.731,3,May 11 2023 06: +0,1683781200
5.7,1,May 11 2023 09: +0,1683792000
4.399,1,May 11 2023 10: +0,1683795600
4.702,1,May 11 2023 11: +0,1683799200
4.707,5,May 11 2023 13: +0,1683806400
4.346,16,May 11 2023 14: +0,1683810000
4.806,1,May 11 2023 15: +0,1683813600
4.636,2,May 11 2023 16: +0,1683817200
4.957,12,May 11 2023 17: +0,1683820800
5.307,3,May 11 2023 18: +0,1683824400
5.018,3,May 11 2023 19: +0,1683828000
4.715,2,May 11 2023 20: +0,1683831600
5.043,3,May 11 2023 21: +0,1683835200
5.123,7,May 11 2023 22: +0,1683838800
4.562,3,May 11 2023 23: +0,1683842400
4.514,1,May 12 2023 00: +0,1683846000
4.57,1,May 12 2023 02: +0,1683853200
5.178,1,May 12 2023 03: +0,1683856800
4.881,1,May 12 2023 04: +0,1683860400
4.57,1,May 12 2023 06: +0,1683867600
4.734,2,May 12 2023 07: +0,1683871200
4.721,8,May 12 2023 09: +0,1683878400
4.721,5,May 12 2023 10: +0,1683882000
4.506,3,May 12 2023 11: +0,1683885600
4.75,5,May 12 2023 12: +0,1683889200
4.57,4,May 12 2023 13: +0,1683892800
4.57,1,May 12 2023 14: +0,1683896400
4.57,7,May 12 2023 15: +0,1683900000
4.514,3,May 12 2023 16: +0,1683903600
4.591,2,May 12 2023 17: +0,1683907200
4.776,1,May 12 2023 18: +0,1683910800
4.829,3,May 12 2023 19: +0,1683914400
4.582,2,May 12 2023 20: +0,1683918000
4.705,4,May 12 2023 21: +0,1683921600
4.562,3,May 12 2023 22: +0,1683925200
4.77,11,May 12 2023 23: +0,1683928800
4.827,3,May 13 2023 00: +0,1683932400
4.827,1,May 13 2023 01: +0,1683936000
4.847,2,May 13 2023 02: +0,1683939600
4.651,2,May 13 2023 03: +0,1683943200
4.602,1,May 13 2023 04: +0,1683946800
6.865,2,May 13 2023 05: +0,1683950400
4.651,5,May 13 2023 07: +0,1683957600
4.651,3,May 13 2023 08: +0,1683961200
4.626,6,May 13 2023 09: +0,1683964800
4.643,7,May 13 2023 10: +0,1683968400
4.643,5,May 13 2023 11: +0,1683972000
4.643,3,May 13 2023 12: +0,1683975600
4.647,4,May 13 2023 13: +0,1683979200
4.651,8,May 13 2023 14: +0,1683982800
4.691,14,May 13 2023 15: +0,1683986400
4.602,1,May 13 2023 16: +0,1683990000
4.61,3,May 13 2023 17: +0,1683993600
4.574,2,May 13 2023 18: +0,1683997200
4.754,4,May 13 2023 19: +0,1684000800
4.72,2,May 13 2023 20: +0,1684004400
4.602,1,May 13 2023 21: +0,1684008000
4.71,5,May 13 2023 22: +0,1684011600
4.365,1,May 14 2023 00: +0,1684018800
4.602,1,May 14 2023 01: +0,1684022400
4.643,1,May 14 2023 04: +0,1684033200
4.643,3,May 14 2023 05: +0,1684036800
4.643,4,May 14 2023 06: +0,1684040400
4.538,4,May 14 2023 07: +0,1684044000
4.522,3,May 14 2023 09: +0,1684051200
4.522,3,May 14 2023 10: +0,1684054800
4.147,2,May 14 2023 11: +0,1684058400
4.14,3,May 14 2023 12: +0,1684062000
4.022,1,May 14 2023 13: +0,1684065600
4.422,1,May 14 2023 14: +0,1684069200
6.399,2,May 14 2023 15: +0,1684072800
4.346,2,May 14 2023 16: +0,1684076400
4.252,5,May 14 2023 17: +0,1684080000
4.258,6,May 14 2023 18: +0,1684083600
4.235,3,May 14 2023 20: +0,1684090800
4.134,2,May 14 2023 21: +0,1684094400
3.942,2,May 14 2023 22: +0,1684098000
4.078,3,May 14 2023 23: +0,1684101600
3.974,1,May 15 2023 00: +0,1684105200
4.142,2,May 15 2023 01: +0,1684108800
4.226,5,May 15 2023 02: +0,1684112400
4.078,3,May 15 2023 05: +0,1684123200
4.226,1,May 15 2023 07: +0,1684130400
4.174,2,May 15 2023 09: +0,1684137600
4.078,1,May 15 2023 10: +0,1684141200
4.25,1,May 15 2023 11: +0,1684144800
4.271,1,May 15 2023 13: +0,1684152000
3.731,5,May 15 2023 14: +0,1684155600
3.966,1,May 15 2023 15: +0,1684159200
4.157,2,May 15 2023 16: +0,1684162800
4.152,2,May 15 2023 17: +0,1684166400
4.078,3,May 15 2023 18: +0,1684170000
4.078,1,May 15 2023 20: +0,1684177200
4.121,5,May 15 2023 21: +0,1684180800
4.078,12,May 15 2023 22: +0,1684184400
4.969,1,May 16 2023 01: +0,1684195200
4.13,6,May 16 2023 02: +0,1684198800
4.134,2,May 16 2023 03: +0,1684202400
4.078,1,May 16 2023 04: +0,1684206000
4.206,1,May 16 2023 05: +0,1684209600
4.078,1,May 16 2023 06: +0,1684213200
4.119,1,May 16 2023 08: +0,1684220400
4.106,1,May 16 2023 09: +0,1684224000
4.078,6,May 16 2023 10: +0,1684227600
4.078,3,May 16 2023 11: +0,1684231200
4.006,1,May 16 2023 12: +0,1684234800
4.078,2,May 16 2023 13: +0,1684238400
4.067,4,May 16 2023 14: +0,1684242000
4.078,1,May 16 2023 15: +0,1684245600
4.133,4,May 16 2023 16: +0,1684249200
4.008,3,May 16 2023 17: +0,1684252800
4.067,3,May 16 2023 18: +0,1684256400
4.205,1,May 16 2023 19: +0,1684260000
4.064,1,May 16 2023 21: +0,1684267200
4.08,2,May 16 2023 22: +0,1684270800
4.132,2,May 16 2023 23: +0,1684274400
3.912,1,May 17 2023 00: +0,1684278000
4.184,1,May 17 2023 02: +0,1684285200
3.992,1,May 17 2023 03: +0,1684288800
4.08,3,May 17 2023 05: +0,1684296000
4.08,1,May 17 2023 08: +0,1684306800
4.08,2,May 17 2023 09: +0,1684310400
4.08,1,May 17 2023 11: +0,1684317600
4.0,4,May 17 2023 12: +0,1684321200
4.08,3,May 17 2023 13: +0,1684324800
3.88,2,May 17 2023 14: +0,1684328400
4.08,3,May 17 2023 15: +0,1684332000
4.062,2,May 17 2023 16: +0,1684335600
4.07,3,May 17 2023 17: +0,1684339200
4.134,7,May 17 2023 18: +0,1684342800
4.147,2,May 17 2023 20: +0,1684350000
4.094,1,May 17 2023 21: +0,1684353600
4.094,1,May 17 2023 22: +0,1684357200
4.014,1,May 17 2023 23: +0,1684360800
4.094,3,May 18 2023 00: +0,1684364400
4.132,2,May 18 2023 02: +0,1684371600
4.134,2,May 18 2023 03: +0,1684375200
4.148,2,May 18 2023 05: +0,1684382400
4.094,3,May 18 2023 06: +0,1684386000
4.19,9,May 18 2023 08: +0,1684393200
5.73,3,May 18 2023 09: +0,1684396800
4.094,1,May 18 2023 10: +0,1684400400
4.19,1,May 18 2023 11: +0,1684404000
4.144,2,May 18 2023 12: +0,1684407600
4.193,3,May 18 2023 13: +0,1684411200
4.094,3,May 18 2023 14: +0,1684414800
4.193,1,May 18 2023 15: +0,1684418400
3.817,1,May 18 2023 16: +0,1684422000
3.907,2,May 18 2023 17: +0,1684425600
3.744,3,May 18 2023 18: +0,1684429200
4.219,1,May 18 2023 20: +0,1684436400
3.817,1,May 18 2023 21: +0,1684440000
3.68,1,May 18 2023 22: +0,1684443600
3.954,4,May 18 2023 23: +0,1684447200
4.195,1,May 19 2023 00: +0,1684450800
4.187,1,May 19 2023 02: +0,1684458000
4.206,3,May 19 2023 03: +0,1684461600
3.971,2,May 19 2023 06: +0,1684472400
4.037,1,May 19 2023 07: +0,1684476000
3.941,1,May 19 2023 09: +0,1684483200
3.692,2,May 19 2023 10: +0,1684486800
3.72,5,May 19 2023 12: +0,1684494000
4.214,2,May 19 2023 15: +0,1684504800
4.007,4,May 19 2023 16: +0,1684508400
3.704,1,May 19 2023 18: +0,1684515600
3.817,3,May 19 2023 20: +0,1684522800
3.908,1,May 19 2023 22: +0,1684530000
4.02,3,May 19 2023 23: +0,1684533600
3.92,2,May 20 2023 00: +0,1684537200
4.037,1,May 20 2023 02: +0,1684544400
3.699,1,May 20 2023 05: +0,1684555200
4.173,15,May 20 2023 06: +0,1684558800
4.028,3,May 20 2023 07: +0,1684562400
4.028,6,May 20 2023 08: +0,1684566000
4.0,4,May 20 2023 09: +0,1684569600
4.028,1,May 20 2023 12: +0,1684580400
4.028,2,May 20 2023 13: +0,1684584000
4.028,3,May 20 2023 15: +0,1684591200
4.036,1,May 20 2023 16: +0,1684594800
4.16,3,May 20 2023 17: +0,1684598400
4.028,2,May 20 2023 18: +0,1684602000
3.988,1,May 20 2023 20: +0,1684609200
4.141,2,May 20 2023 21: +0,1684612800
4.044,1,May 21 2023 00: +0,1684623600
4.181,4,May 21 2023 01: +0,1684627200
4.072,3,May 21 2023 05: +0,1684641600
4.07,2,May 21 2023 07: +0,1684648800
4.21,1,May 21 2023 09: +0,1684656000
3.908,1,May 21 2023 10: +0,1684659600
4.027,2,May 21 2023 11: +0,1684663200
4.206,4,May 21 2023 12: +0,1684666800
4.163,2,May 21 2023 13: +0,1684670400
4.234,11,May 21 2023 14: +0,1684674000
3.986,1,May 21 2023 15: +0,1684677600
4.067,2,May 21 2023 17: +0,1684684800
3.48,1,May 21 2023 19: +0,1684692000
3.838,2,May 21 2023 20: +0,1684695600
4.035,5,May 21 2023 21: +0,1684699200
4.461,6,May 21 2023 22: +0,1684702800
4.244,2,May 21 2023 23: +0,1684706400
4.448,1,May 22 2023 00: +0,1684710000
4.469,3,May 22 2023 01: +0,1684713600
4.38,3,May 22 2023 03: +0,1684720800
4.043,1,May 22 2023 05: +0,1684728000
4.043,1,May 22 2023 06: +0,1684731600
4.691,3,May 22 2023 07: +0,1684735200
4.195,2,May 22 2023 08: +0,1684738800
3.93,1,May 22 2023 10: +0,1684746000
4.431,3,May 22 2023 11: +0,1684749600
4.019,1,May 22 2023 12: +0,1684753200
4.051,4,May 22 2023 14: +0,1684760400
4.203,3,May 22 2023 15: +0,1684764000
3.962,2,May 22 2023 18: +0,1684774800
3.906,1,May 22 2023 19: +0,1684778400
4.019,1,May 22 2023 20: +0,1684782000
4.147,2,May 22 2023 21: +0,1684785600
4.035,2,May 23 2023 03: +0,1684807200
4.043,1,May 23 2023 04: +0,1684810800
4.059,2,May 23 2023 05: +0,1684814400
4.043,2,May 23 2023 06: +0,1684818000
4.043,3,May 23 2023 10: +0,1684832400
4.043,3,May 23 2023 11: +0,1684836000
4.066,3,May 23 2023 12: +0,1684839600
4.035,4,May 23 2023 13: +0,1684843200
4.066,7,May 23 2023 14: +0,1684846800
4.035,5,May 23 2023 17: +0,1684857600
4.075,3,May 23 2023 18: +0,1684861200
4.063,2,May 23 2023 19: +0,1684864800
4.109,2,May 23 2023 20: +0,1684868400
4.019,3,May 23 2023 21: +0,1684872000
4.165,6,May 23 2023 22: +0,1684875600
