price,quantity,date,unix timestamp
0.112,1,Dec 05 2020 01: +0,1607130000
0.093,1,Dec 06 2020 01: +0,1607216400
0.288,3,Dec 07 2020 01: +0,1607302800
0.214,3,Dec 08 2020 01: +0,1607389200
0.252,3,Dec 09 2020 01: +0,1607475600
0.271,1,Dec 15 2020 01: +0,1607994000
0.418,1,Dec 20 2020 01: +0,1608426000
0.333,1,Dec 24 2020 01: +0,1608771600
0.347,2,Dec 25 2020 01: +0,1608858000
0.408,1,Dec 26 2020 01: +0,1608944400
0.407,2,Dec 29 2020 01: +0,1609203600
0.385,3,Dec 30 2020 01: +0,1609290000
0.315,1,Dec 31 2020 01: +0,1609376400
0.312,1,Jan 01 2021 01: +0,1609462800
0.325,2,Jan 02 2021 01: +0,1609549200
0.284,1,Jan 03 2021 01: +0,1609635600
0.404,1,Jan 04 2021 01: +0,1609722000
0.407,1,Jan 05 2021 01: +0,1609808400
0.269,1,Jan 06 2021 01: +0,1609894800
0.408,1,Jan 07 2021 01: +0,1609981200
0.391,1,Jan 09 2021 01: +0,1610154000
0.404,1,Jan 10 2021 01: +0,1610240400
0.408,1,Jan 11 2021 01: +0,1610326800
0.314,1,Jan 14 2021 01: +0,1610586000
0.311,1,Jan 15 2021 01: +0,1610672400
0.361,4,Jan 16 2021 01: +0,1610758800
0.407,2,Jan 17 2021 01: +0,1610845200
0.388,1,Jan 18 2021 01: +0,1610931600
0.403,1,Jan 19 2021 01: +0,1611018000
0.703,1,Jan 21 2021 01: +0,1611190800
0.438,1,Jan 22 2021 01: +0,1611277200
0.347,2,Jan 24 2021 01: +0,1611450000
0.366,7,Jan 27 2021 01: +0,1611709200
0.422,7,Jan 28 2021 01: +0,1611795600
0.402,1,Jan 30 2021 01: +0,1611968400
0.422,2,Jan 31 2021 01: +0,1612054800
0.219,1,Feb 03 2021 01: +0,1612314000
0.347,1,Feb 06 2021 01: +0,1612573200
0.439,2,Feb 07 2021 01: +0,1612659600
0.305,3,Feb 10 2021 01: +0,1612918800
0.325,3,Feb 11 2021 01: +0,1613005200
0.44,1,Feb 15 2021 01: +0,1613350800
0.341,1,Feb 16 2021 01: +0,1613437200
0.383,2,Feb 17 2021 01: +0,1613523600
0.334,1,Feb 18 2021 01: +0,1613610000
0.402,1,Feb 19 2021 01: +0,1613696400
0.382,3,Feb 23 2021 01: +0,1614042000
