price,quantity,date,unix timestamp
0.329,64,Dec 03 2020 01: +0,1606957200
0.331,1704,Dec 04 2020 01: +0,1607043600
0.289,1086,Dec 05 2020 01: +0,1607130000
0.336,824,Dec 06 2020 01: +0,1607216400
0.305,586,Dec 07 2020 01: +0,1607302800
0.282,670,Dec 08 2020 01: +0,1607389200
0.241,659,Dec 09 2020 01: +0,1607475600
0.233,495,Dec 10 2020 01: +0,1607562000
0.245,571,Dec 11 2020 01: +0,1607648400
0.304,741,Dec 12 2020 01: +0,1607734800
0.274,346,Dec 13 2020 01: +0,1607821200
0.243,329,Dec 14 2020 01: +0,1607907600
0.239,354,Dec 15 2020 01: +0,1607994000
0.24,547,Dec 16 2020 01: +0,1608080400
0.246,489,Dec 17 2020 01: +0,1608166800
0.26,414,Dec 18 2020 01: +0,1608253200
0.266,402,Dec 19 2020 01: +0,1608339600
0.257,317,Dec 20 2020 01: +0,1608426000
0.249,294,Dec 21 2020 01: +0,1608512400
0.241,273,Dec 22 2020 01: +0,1608598800
0.224,431,Dec 23 2020 01: +0,1608685200
0.223,384,Dec 24 2020 01: +0,1608771600
0.225,325,Dec 25 2020 01: +0,1608858000
0.22,322,Dec 26 2020 01: +0,1608944400
0.211,195,Dec 27 2020 01: +0,1609030800
0.213,390,Dec 28 2020 01: +0,1609117200
0.211,399,Dec 29 2020 01: +0,1609203600
0.205,393,Dec 30 2020 01: +0,1609290000
0.208,416,Dec 31 2020 01: +0,1609376400
0.211,390,Jan 01 2021 01: +0,1609462800
0.216,292,Jan 02 2021 01: +0,1609549200
0.212,290,Jan 03 2021 01: +0,1609635600
0.214,309,Jan 04 2021 01: +0,1609722000
0.222,407,Jan 05 2021 01: +0,1609808400
0.222,417,Jan 06 2021 01: +0,1609894800
0.23,411,Jan 07 2021 01: +0,1609981200
0.234,367,Jan 08 2021 01: +0,1610067600
0.225,311,Jan 09 2021 01: +0,1610154000
0.231,307,Jan 10 2021 01: +0,1610240400
0.222,239,Jan 11 2021 01: +0,1610326800
0.216,296,Jan 12 2021 01: +0,1610413200
0.224,507,Jan 13 2021 01: +0,1610499600
0.223,344,Jan 14 2021 01: +0,1610586000
0.224,319,Jan 15 2021 01: +0,1610672400
0.225,288,Jan 16 2021 01: +0,1610758800
0.229,283,Jan 17 2021 01: +0,1610845200
0.222,287,Jan 18 2021 01: +0,1610931600
0.22,270,Jan 19 2021 01: +0,1611018000
0.225,722,Jan 20 2021 01: +0,1611104400
0.22,372,Jan 21 2021 01: +0,1611190800
0.222,293,Jan 22 2021 01: +0,1611277200
0.227,299,Jan 23 2021 01: +0,1611363600
0.227,339,Jan 24 2021 01: +0,1611450000
0.226,291,Jan 25 2021 01: +0,1611536400
0.218,269,Jan 26 2021 01: +0,1611622800
0.223,414,Jan 27 2021 01: +0,1611709200
0.208,664,Jan 28 2021 01: +0,1611795600
0.207,344,Jan 29 2021 01: +0,1611882000
0.207,307,Jan 30 2021 01: +0,1611968400
0.211,351,Jan 31 2021 01: +0,1612054800
0.213,273,Feb 01 2021 01: +0,1612141200
0.21,281,Feb 02 2021 01: +0,1612227600
0.207,390,Feb 03 2021 01: +0,1612314000
0.205,319,Feb 04 2021 01: +0,1612400400
0.209,302,Feb 05 2021 01: +0,1612486800
0.201,335,Feb 06 2021 01: +0,1612573200
0.199,281,Feb 07 2021 01: +0,1612659600
0.198,692,Feb 08 2021 01: +0,1612746000
0.2,297,Feb 09 2021 01: +0,1612832400
0.197,409,Feb 10 2021 01: +0,1612918800
0.192,320,Feb 11 2021 01: +0,1613005200
0.184,306,Feb 12 2021 01: +0,1613091600
0.188,395,Feb 13 2021 01: +0,1613178000
0.188,261,Feb 14 2021 01: +0,1613264400
0.187,282,Feb 15 2021 01: +0,1613350800
0.188,393,Feb 16 2021 01: +0,1613437200
0.192,365,Feb 17 2021 01: +0,1613523600
0.193,320,Feb 18 2021 01: +0,1613610000
0.194,341,Feb 19 2021 01: +0,1613696400
0.188,329,Feb 20 2021 01: +0,1613782800
0.192,353,Feb 21 2021 01: +0,1613869200
0.195,226,Feb 22 2021 01: +0,1613955600
0.198,240,Feb 23 2021 01: +0,1614042000
0.195,382,Feb 24 2021 01: +0,1614128400
0.194,308,Feb 25 2021 01: +0,1614214800
0.185,291,Feb 26 2021 01: +0,1614301200
0.184,329,Feb 27 2021 01: +0,1614387600
0.179,346,Feb 28 2021 01: +0,1614474000
0.187,435,Mar 01 2021 01: +0,1614560400
0.191,283,Mar 02 2021 01: +0,1614646800
0.187,814,Mar 03 2021 01: +0,1614733200
0.196,402,Mar 04 2021 01: +0,1614819600
0.209,831,Mar 05 2021 01: +0,1614906000
0.238,388,Mar 06 2021 01: +0,1614992400
0.234,363,Mar 07 2021 01: +0,1615078800
0.232,366,Mar 08 2021 01: +0,1615165200
0.253,398,Mar 09 2021 01: +0,1615251600
0.269,724,Mar 10 2021 01: +0,1615338000
0.324,567,Mar 11 2021 01: +0,1615424400
0.297,395,Mar 12 2021 01: +0,1615510800
0.28,398,Mar 13 2021 01: +0,1615597200
0.287,355,Mar 14 2021 01: +0,1615683600
0.281,286,Mar 15 2021 01: +0,1615770000
0.266,448,Mar 16 2021 01: +0,1615856400
0.265,777,Mar 17 2021 01: +0,1615942800
0.264,453,Mar 18 2021 01: +0,1616029200
0.269,495,Mar 19 2021 01: +0,1616115600
0.27,431,Mar 20 2021 01: +0,1616202000
0.268,383,Mar 21 2021 01: +0,1616288400
0.269,358,Mar 22 2021 01: +0,1616374800
0.302,476,Mar 23 2021 01: +0,1616461200
0.341,425,Mar 24 2021 01: +0,1616547600
0.359,401,Mar 25 2021 01: +0,1616634000
0.348,345,Mar 26 2021 01: +0,1616720400
0.327,350,Mar 27 2021 01: +0,1616806800
0.333,328,Mar 28 2021 01: +0,1616893200
0.335,281,Mar 29 2021 01: +0,1616976000
0.326,344,Mar 30 2021 01: +0,1617062400
0.342,284,Mar 31 2021 01: +0,1617148800
0.357,263,Apr 01 2021 01: +0,1617235200
0.346,292,Apr 02 2021 01: +0,1617321600
0.336,292,Apr 03 2021 01: +0,1617408000
0.353,290,Apr 04 2021 01: +0,1617494400
0.361,274,Apr 05 2021 01: +0,1617580800
0.358,299,Apr 06 2021 01: +0,1617667200
0.338,488,Apr 07 2021 01: +0,1617753600
0.309,482,Apr 08 2021 01: +0,1617840000
0.288,398,Apr 09 2021 01: +0,1617926400
0.282,381,Apr 10 2021 01: +0,1618012800
0.274,297,Apr 11 2021 01: +0,1618099200
0.275,417,Apr 12 2021 01: +0,1618185600
0.279,258,Apr 13 2021 01: +0,1618272000
0.286,85,Apr 14 2021 01: +0,1618358400
0.296,421,Apr 15 2021 01: +0,1618444800
0.29,311,Apr 16 2021 01: +0,1618531200
0.295,259,Apr 17 2021 01: +0,1618617600
0.292,216,Apr 18 2021 01: +0,1618704000
0.299,253,Apr 19 2021 01: +0,1618790400
0.302,256,Apr 20 2021 01: +0,1618876800
0.327,278,Apr 21 2021 01: +0,1618963200
0.336,670,Apr 22 2021 01: +0,1619049600
0.359,269,Apr 23 2021 01: +0,1619136000
0.381,357,Apr 24 2021 01: +0,1619222400
0.379,305,Apr 25 2021 01: +0,1619308800
0.393,294,Apr 26 2021 01: +0,1619395200
0.402,342,Apr 27 2021 01: +0,1619481600
0.429,280,Apr 28 2021 01: +0,1619568000
0.469,319,Apr 29 2021 01: +0,1619654400
0.549,280,Apr 30 2021 01: +0,1619740800
0.529,230,May 01 2021 01: +0,1619827200
0.49,210,May 02 2021 01: +0,1619913600
0.468,272,May 03 2021 01: +0,1620000000
0.592,289,May 04 2021 01: +0,1620086400
0.532,174,May 05 2021 01: +0,1620172800
0.512,211,May 06 2021 01: +0,1620259200
