price,quantity,date,unix timestamp
6.183,2,Nov 29 2013 01: +0,1385686800
0.943,13,Nov 30 2013 01: +0,1385773200
0.771,13,Dec 01 2013 01: +0,1385859600
0.622,6,Dec 02 2013 01: +0,1385946000
0.751,5,Dec 03 2013 01: +0,1386032400
0.521,2,Dec 04 2013 01: +0,1386118800
0.818,3,Dec 05 2013 01: +0,1386205200
1.159,3,Dec 06 2013 01: +0,1386291600
1.219,2,Dec 07 2013 01: +0,1386378000
0.815,3,Dec 08 2013 01: +0,1386464400
0.779,3,Dec 10 2013 01: +0,1386637200
1.125,1,Dec 11 2013 01: +0,1386723600
1.044,1,Dec 14 2013 01: +0,1386982800
1.058,2,Dec 15 2013 01: +0,1387069200
1.068,1,Dec 17 2013 01: +0,1387242000
1.114,1,Dec 18 2013 01: +0,1387328400
0.691,3,Dec 21 2013 01: +0,1387587600
0.818,3,Dec 22 2013 01: +0,1387674000
1.12,1,Dec 25 2013 01: +0,1387933200
0.73,2,Dec 26 2013 01: +0,1388019600
0.925,4,Dec 27 2013 01: +0,1388106000
1.257,1,Dec 28 2013 01: +0,1388192400
1.683,3,Dec 29 2013 01: +0,1388278800
1.045,2,Dec 30 2013 01: +0,1388365200
1.497,1,Dec 31 2013 01: +0,1388451600
1.252,1,Jan 01 2014 01: +0,1388538000
1.349,2,Jan 02 2014 01: +0,1388624400
1.404,3,Jan 04 2014 01: +0,1388797200
1.572,1,Jan 05 2014 01: +0,1388883600
1.328,2,Jan 06 2014 01: +0,1388970000
1.014,1,Jan 08 2014 01: +0,1389142800
1.391,1,Jan 09 2014 01: +0,1389229200
1.349,1,Jan 10 2014 01: +0,1389315600
0.645,1,Jan 13 2014 01: +0,1389574800
0.728,2,Jan 14 2014 01: +0,1389661200
1.003,6,Jan 15 2014 01: +0,1389747600
1.397,1,Jan 16 2014 01: +0,1389834000
1.332,1,Jan 17 2014 01: +0,1389920400
1.324,2,Jan 18 2014 01: +0,1390006800
1.337,4,Jan 19 2014 01: +0,1390093200
1.298,2,Jan 20 2014 01: +0,1390179600
1.401,3,Jan 21 2014 01: +0,1390266000
1.312,2,Jan 24 2014 01: +0,1390525200
1.454,2,Jan 25 2014 01: +0,1390611600
1.556,2,Jan 26 2014 01: +0,1390698000
1.16,3,Jan 30 2014 01: +0,1391043600
1.472,1,Jan 31 2014 01: +0,1391130000
1.58,2,Feb 01 2014 01: +0,1391216400
1.34,1,Feb 02 2014 01: +0,1391302800
1.522,3,Feb 03 2014 01: +0,1391389200
1.245,2,Feb 04 2014 01: +0,1391475600
13.557,1,Feb 05 2014 01: +0,1391562000
1.845,3,Feb 07 2014 01: +0,1391734800
1.704,2,Feb 12 2014 01: +0,1392166800
1.58,1,Feb 14 2014 01: +0,1392339600
1.384,3,Feb 16 2014 01: +0,1392512400
1.364,2,Feb 20 2014 01: +0,1392858000
1.39,2,Feb 22 2014 01: +0,1393030800
1.309,1,Feb 23 2014 01: +0,1393117200
1.696,2,Feb 25 2014 01: +0,1393290000
1.299,1,Feb 26 2014 01: +0,1393376400
1.588,1,Feb 28 2014 01: +0,1393549200
1.878,2,Mar 01 2014 01: +0,1393635600
2.552,2,Mar 02 2014 01: +0,1393722000
2.945,1,Mar 06 2014 01: +0,1394067600
2.739,1,Mar 07 2014 01: +0,1394154000
2.288,2,Mar 08 2014 01: +0,1394240400
2.199,2,Mar 11 2014 01: +0,1394499600
1.497,1,Mar 12 2014 01: +0,1394586000
2.647,2,Mar 14 2014 01: +0,1394758800
1.915,1,Mar 15 2014 01: +0,1394845200
1.596,1,Mar 18 2014 01: +0,1395104400
1.336,2,Mar 22 2014 01: +0,1395450000
1.198,2,Mar 23 2014 01: +0,1395536400
1.201,3,Mar 24 2014 01: +0,1395622800
1.103,3,Mar 25 2014 01: +0,1395709200
1.323,2,Mar 26 2014 01: +0,1395795600
1.411,1,Mar 27 2014 01: +0,1395882000
1.026,1,Mar 28 2014 01: +0,1395968400
0.915,1,Mar 29 2014 01: +0,1396054800
1.278,3,Mar 30 2014 01: +0,1396141200
1.448,3,Mar 31 2014 01: +0,1396224000
1.413,1,Apr 01 2014 01: +0,1396310400
1.82,1,Apr 02 2014 01: +0,1396396800
1.429,1,Apr 04 2014 01: +0,1396569600
1.381,4,Apr 05 2014 01: +0,1396656000
1.563,1,Apr 06 2014 01: +0,1396742400
1.241,1,Apr 07 2014 01: +0,1396828800
1.37,1,Apr 08 2014 01: +0,1396915200
1.427,2,Apr 09 2014 01: +0,1397001600
1.564,2,Apr 10 2014 01: +0,1397088000
1.381,1,Apr 12 2014 01: +0,1397260800
2.432,1,Apr 13 2014 01: +0,1397347200
