price,quantity,date,unix timestamp
29.78,3,Feb 07 2019 01: +0,1549501200
23.35,6,Feb 08 2019 01: +0,1549587600
25.847,4,Feb 09 2019 01: +0,1549674000
22.56,3,Feb 12 2019 01: +0,1549933200
22.999,1,Feb 13 2019 01: +0,1550019600
19.782,1,Feb 18 2019 01: +0,1550451600
21.969,2,Feb 19 2019 01: +0,1550538000
24.898,1,Feb 21 2019 01: +0,1550710800
23.081,3,Feb 22 2019 01: +0,1550797200
22.708,3,Feb 23 2019 01: +0,1550883600
25.502,1,Feb 24 2019 01: +0,1550970000
32.119,1,Feb 25 2019 01: +0,1551056400
32.086,1,Feb 26 2019 01: +0,1551142800
33.36,1,Feb 27 2019 01: +0,1551229200
20.994,1,Mar 01 2019 01: +0,1551402000
15.117,35,Mar 02 2019 01: +0,1551488400
13.548,54,Mar 03 2019 01: +0,1551574800
12.718,30,Mar 04 2019 01: +0,1551661200
11.454,28,Mar 05 2019 01: +0,1551747600
11.308,12,Mar 06 2019 01: +0,1551834000
10.226,20,Mar 07 2019 01: +0,1551920400
10.817,18,Mar 08 2019 01: +0,1552006800
10.344,14,Mar 09 2019 01: +0,1552093200
10.162,13,Mar 10 2019 01: +0,1552179600
10.897,13,Mar 11 2019 01: +0,1552266000
10.861,9,Mar 12 2019 01: +0,1552352400
10.69,4,Mar 13 2019 01: +0,1552438800
10.545,10,Mar 14 2019 01: +0,1552525200
10.022,13,Mar 15 2019 01: +0,1552611600
9.178,8,Mar 16 2019 01: +0,1552698000
9.976,15,Mar 17 2019 01: +0,1552784400
9.543,10,Mar 18 2019 01: +0,1552870800
11.167,4,Mar 19 2019 01: +0,1552957200
9.213,6,Mar 20 2019 01: +0,1553043600
9.537,6,Mar 21 2019 01: +0,1553130000
10.247,10,Mar 22 2019 01: +0,1553216400
9.595,6,Mar 23 2019 01: +0,1553302800
9.67,8,Mar 24 2019 01: +0,1553389200
9.266,4,Mar 25 2019 01: +0,1553475600
9.406,7,Mar 26 2019 01: +0,1553562000
10.076,7,Mar 27 2019 01: +0,1553648400
9.527,3,Mar 28 2019 01: +0,1553734800
10.186,7,Mar 29 2019 01: +0,1553821200
10.334,3,Mar 30 2019 01: +0,1553907600
10.48,6,Mar 31 2019 01: +0,1553994000
10.846,3,Apr 01 2019 01: +0,1554076800
11.096,3,Apr 02 2019 01: +0,1554163200
11.836,4,Apr 03 2019 01: +0,1554249600
12.285,3,Apr 04 2019 01: +0,1554336000
10.586,8,Apr 05 2019 01: +0,1554422400
10.275,4,Apr 06 2019 01: +0,1554508800
13.003,1,Apr 07 2019 01: +0,1554595200
12.097,4,Apr 08 2019 01: +0,1554681600
10.905,2,Apr 09 2019 01: +0,1554768000
10.977,4,Apr 10 2019 01: +0,1554854400
12.379,8,Apr 13 2019 01: +0,1555113600
11.422,4,Apr 14 2019 01: +0,1555200000
10.856,2,Apr 15 2019 01: +0,1555286400
11.08,3,Apr 16 2019 01: +0,1555372800
10.464,3,Apr 17 2019 01: +0,1555459200
12.023,4,Apr 18 2019 01: +0,1555545600
13.185,3,Apr 19 2019 01: +0,1555632000
13.218,5,Apr 20 2019 01: +0,1555718400
11.677,5,Apr 21 2019 01: +0,1555804800
12.929,4,Apr 22 2019 01: +0,1555891200
13.732,3,Apr 23 2019 01: +0,1555977600
14.565,3,Apr 24 2019 01: +0,1556064000
11.754,1,Apr 25 2019 01: +0,1556150400
13.699,2,Apr 26 2019 01: +0,1556236800
12.069,3,Apr 27 2019 01: +0,1556323200
13.659,2,Apr 28 2019 01: +0,1556409600
11.853,1,Apr 29 2019 01: +0,1556496000
13.546,2,Apr 30 2019 01: +0,1556582400
12.46,7,May 02 2019 01: +0,1556755200
11.564,1,May 03 2019 01: +0,1556841600
14.73,4,May 05 2019 01: +0,1557014400
15.311,1,May 06 2019 01: +0,1557100800
16.122,5,May 07 2019 01: +0,1557187200
18.191,4,May 08 2019 01: +0,1557273600
16.657,2,May 10 2019 01: +0,1557446400
18.77,1,May 11 2019 01: +0,1557532800
18.223,1,May 12 2019 01: +0,1557619200
18.578,4,May 13 2019 01: +0,1557705600
15.521,4,May 15 2019 01: +0,1557878400
16.005,2,May 16 2019 01: +0,1557964800
16.304,2,May 17 2019 01: +0,1558051200
12.726,2,May 18 2019 01: +0,1558137600
16.229,1,May 20 2019 01: +0,1558310400
16.157,2,May 21 2019 01: +0,1558396800
16.27,1,May 23 2019 01: +0,1558569600
16.185,4,May 24 2019 01: +0,1558656000
15.26,2,May 25 2019 01: +0,1558742400
13.943,3,May 26 2019 01: +0,1558828800
14.783,4,May 27 2019 01: +0,1558915200
14.129,1,May 28 2019 01: +0,1559001600
13.565,2,May 29 2019 01: +0,1559088000
16.654,3,May 30 2019 01: +0,1559174400
16.87,5,May 31 2019 01: +0,1559260800
19.766,2,Jun 01 2019 01: +0,1559347200
16.524,2,Jun 02 2019 01: +0,1559433600
15.199,1,Jun 04 2019 01: +0,1559606400
16.752,6,Jun 05 2019 01: +0,1559692800
17.202,3,Jun 06 2019 01: +0,1559779200
16.768,1,Jun 07 2019 01: +0,1559865600
16.373,6,Jun 08 2019 01: +0,1559952000
15.432,1,Jun 09 2019 01: +0,1560038400
16.329,2,Jun 10 2019 01: +0,1560124800
16.697,3,Jun 11 2019 01: +0,1560211200
18.801,2,Jun 12 2019 01: +0,1560297600
17.724,3,Jun 13 2019 01: +0,1560384000
18.093,1,Jun 16 2019 01: +0,1560643200
17.758,2,Jun 17 2019 01: +0,1560729600
16.886,2,Jun 18 2019 01: +0,1560816000
16.412,4,Jun 19 2019 01: +0,1560902400
19.083,1,Jun 20 2019 01: +0,1560988800
18.822,2,Jun 21 2019 01: +0,1561075200
18.376,2,Jun 22 2019 01: +0,1561161600
19.283,3,Jun 23 2019 01: +0,1561248000
20.349,14,Jun 24 2019 01: +0,1561334400
17.417,2,Jun 25 2019 01: +0,1561420800
27.404,1,Jun 26 2019 01: +0,1561507200
22.543,2,Jun 28 2019 01: +0,1561680000
19.203,3,Jun 29 2019 01: +0,1561766400
20.235,6,Jul 01 2019 01: +0,1561939200
18.473,2,Jul 02 2019 01: +0,1562025600
24.365,3,Jul 05 2019 01: +0,1562284800
23.217,2,Jul 06 2019 01: +0,1562371200
27.016,3,Jul 07 2019 01: +0,1562457600
27.596,4,Jul 08 2019 01: +0,1562544000
25.68,2,Jul 09 2019 01: +0,1562630400
26.739,6,Jul 10 2019 01: +0,1562716800
38.78,2,Jul 11 2019 01: +0,1562803200
32.843,2,Jul 13 2019 01: +0,1562976000
26.052,1,Jul 17 2019 01: +0,1563321600
27.809,2,Jul 18 2019 01: +0,1563408000
34.418,1,Jul 20 2019 01: +0,1563580800
32.475,1,Jul 21 2019 01: +0,1563667200
36.274,3,Jul 22 2019 01: +0,1563753600
31.434,3,Jul 23 2019 01: +0,1563840000
38.134,1,Jul 25 2019 01: +0,1564012800
35.717,4,Jul 26 2019 01: +0,1564099200
30.634,1,Jul 27 2019 01: +0,1564185600
30.609,2,Jul 28 2019 01: +0,1564272000
33.507,2,Jul 29 2019 01: +0,1564358400
34.52,2,Jul 31 2019 01: +0,1564531200
36.387,1,Aug 01 2019 01: +0,1564617600
36.243,2,Aug 02 2019 01: +0,1564704000
36.644,1,Aug 03 2019 01: +0,1564790400
34.696,2,Aug 04 2019 01: +0,1564876800
37.017,3,Aug 05 2019 01: +0,1564963200
43.412,5,Aug 06 2019 01: +0,1565049600
33.894,1,Aug 08 2019 01: +0,1565222400
47.827,1,Aug 09 2019 01: +0,1565308800
47.326,3,Aug 10 2019 01: +0,1565395200
39.88,2,Aug 12 2019 01: +0,1565568000
45.056,1,Aug 13 2019 01: +0,1565654400
45.74,3,Aug 14 2019 01: +0,1565740800
41.368,2,Aug 15 2019 01: +0,1565827200
35.552,1,Aug 17 2019 01: +0,1566000000
37.17,1,Aug 18 2019 01: +0,1566086400
39.277,2,Aug 19 2019 01: +0,1566172800
35.795,1,Aug 20 2019 01: +0,1566259200
34.275,2,Aug 21 2019 01: +0,1566345600
33.895,1,Aug 23 2019 01: +0,1566518400
36.396,3,Aug 24 2019 01: +0,1566604800
31.449,1,Aug 25 2019 01: +0,1566691200
39.87,1,Aug 26 2019 01: +0,1566777600
33.447,1,Aug 28 2019 01: +0,1566950400
38.406,1,Aug 29 2019 01: +0,1567036800
39.848,1,Aug 30 2019 01: +0,1567123200
31.061,1,Aug 31 2019 01: +0,1567209600
36.492,1,Sep 02 2019 01: +0,1567382400
39.241,1,Sep 04 2019 01: +0,1567555200
35.539,2,Sep 05 2019 01: +0,1567641600
35.807,2,Sep 06 2019 01: +0,1567728000
31.442,1,Sep 07 2019 01: +0,1567814400
30.685,4,Sep 08 2019 01: +0,1567900800
28.624,1,Sep 10 2019 01: +0,1568073600
28.695,1,Sep 11 2019 01: +0,1568160000
29.853,6,Sep 13 2019 01: +0,1568332800
39.331,1,Sep 14 2019 01: +0,1568419200
29.203,1,Sep 17 2019 01: +0,1568678400
29.693,1,Sep 20 2019 01: +0,1568937600
33.294,1,Sep 22 2019 01: +0,1569110400
32.053,1,Sep 28 2019 01: +0,1569628800
32.034,1,Oct 04 2019 01: +0,1570147200
32.676,1,Oct 10 2019 01: +0,1570665600
32.59,2,Oct 12 2019 01: +0,1570838400
32.872,1,Oct 13 2019 01: +0,1570924800
32.872,2,Oct 15 2019 01: +0,1571097600
25.427,1,Oct 18 2019 01: +0,1571356800
24.873,2,Oct 19 2019 01: +0,1571443200
32.103,1,Oct 20 2019 01: +0,1571529600
29.487,1,Oct 22 2019 01: +0,1571702400
24.326,1,Oct 23 2019 01: +0,1571788800
25.871,2,Oct 24 2019 01: +0,1571875200
23.028,1,Oct 25 2019 01: +0,1571961600
29.183,1,Oct 29 2019 01: +0,1572310800
22.995,1,Oct 31 2019 01: +0,1572483600
29.265,2,Nov 01 2019 01: +0,1572570000
23.558,1,Nov 06 2019 01: +0,1573002000
23.948,1,Nov 10 2019 01: +0,1573347600
27.512,1,Nov 11 2019 01: +0,1573434000
22.008,1,Nov 12 2019 01: +0,1573520400
24.96,3,Nov 14 2019 01: +0,1573693200
24.675,1,Nov 15 2019 01: +0,1573779600
24.818,1,Nov 16 2019 01: +0,1573866000
27.404,1,Nov 17 2019 01: +0,1573952400
28.187,1,Nov 18 2019 01: +0,1574038800
23.728,3,Nov 19 2019 01: +0,1574125200
24.468,1,Nov 20 2019 01: +0,1574211600
25.612,1,Nov 21 2019 01: +0,1574298000
24.981,1,Nov 25 2019 01: +0,1574643600
24.848,1,Nov 28 2019 01: +0,1574902800
20.035,2,Nov 29 2019 01: +0,1574989200
28.728,1,Dec 01 2019 01: +0,1575162000
24.881,1,Dec 11 2019 01: +0,1576026000
24.848,1,Dec 15 2019 01: +0,1576371600
27.116,1,Dec 22 2019 01: +0,1576976400
27.116,3,Dec 28 2019 01: +0,1577494800
27.644,1,Dec 31 2019 01: +0,1577754000
28.741,1,Jan 01 2020 01: +0,1577840400
33.919,2,Jan 02 2020 01: +0,1577926800
22.067,1,Jan 06 2020 01: +0,1578272400
27.816,2,Jan 10 2020 01: +0,1578618000
34.849,1,Jan 12 2020 01: +0,1578790800
33.476,1,Jan 17 2020 01: +0,1579222800
30.026,2,Jan 18 2020 01: +0,1579309200
35.416,3,Jan 19 2020 01: +0,1579395600
37.223,1,Jan 22 2020 01: +0,1579654800
38.405,1,Jan 25 2020 01: +0,1579914000
38.116,1,Jan 26 2020 01: +0,1580000400
37.562,1,Jan 31 2020 01: +0,1580432400
38.121,1,Feb 01 2020 01: +0,1580518800
40.734,1,Feb 06 2020 01: +0,1580950800
31.042,1,Feb 14 2020 01: +0,1581642000
30.602,2,Feb 15 2020 01: +0,1581728400
29.943,1,Feb 16 2020 01: +0,1581814800
32.541,1,Feb 19 2020 01: +0,1582074000
33.294,1,Feb 27 2020 01: +0,1582765200
38.38,4,Feb 29 2020 01: +0,1582938000
39.059,1,Mar 01 2020 01: +0,1583024400
37.075,3,Mar 06 2020 01: +0,1583456400
41.21,1,Mar 08 2020 01: +0,1583629200
41.061,1,Mar 09 2020 01: +0,1583715600
58.742,1,Mar 15 2020 01: +0,1584234000
41.286,1,Mar 24 2020 01: +0,1585011600
52.095,1,Mar 26 2020 01: +0,1585184400
49.643,1,Apr 03 2020 01: +0,1585872000
43.497,2,Apr 14 2020 01: +0,1586822400
43.84,1,Apr 17 2020 01: +0,1587081600
45.825,1,Apr 19 2020 01: +0,1587254400
38.166,3,Apr 25 2020 01: +0,1587772800
42.244,1,Apr 27 2020 01: +0,1587945600
47.958,2,Apr 29 2020 01: +0,1588118400
50.333,1,Apr 30 2020 01: +0,1588204800
50.358,1,May 01 2020 01: +0,1588291200
35.461,1,May 03 2020 01: +0,1588464000
43.468,1,May 04 2020 01: +0,1588550400
45.246,1,May 11 2020 01: +0,1589155200
44.644,4,May 18 2020 01: +0,1589760000
43.1,1,May 27 2020 01: +0,1590537600
54.217,2,May 29 2020 01: +0,1590710400
41.1,1,Jun 04 2020 01: +0,1591228800
54.273,2,Jun 10 2020 01: +0,1591747200
50.49,1,Jun 12 2020 01: +0,1591920000
59.445,1,Jun 14 2020 01: +0,1592092800
56.589,1,Jun 16 2020 01: +0,1592265600
47.318,1,Jun 25 2020 01: +0,1593043200
53.312,1,Jun 26 2020 01: +0,1593129600
80.906,1,Jul 14 2020 01: +0,1594684800
67.71,1,Jul 15 2020 01: +0,1594771200
67.985,1,Jul 21 2020 01: +0,1595289600
91.965,1,Jul 23 2020 01: +0,1595462400
103.264,1,Jul 24 2020 01: +0,1595548800
88.251,2,Aug 29 2020 01: +0,1598659200
80.917,2,Sep 06 2020 01: +0,1599350400
91.01,1,Sep 11 2020 01: +0,1599782400
91.454,1,Sep 12 2020 01: +0,1599868800
86.502,1,Sep 17 2020 01: +0,1600300800
82.3,1,Oct 10 2020 01: +0,1602288000
72.954,1,Oct 13 2020 01: +0,1602547200
73.184,1,Oct 24 2020 01: +0,1603497600
67.845,2,Oct 30 2020 01: +0,1604019600
70.356,1,Dec 05 2020 01: +0,1607130000
46.088,1,Dec 13 2020 01: +0,1607821200
50.937,1,Dec 17 2020 01: +0,1608166800
69.855,1,Dec 20 2020 01: +0,1608426000
69.501,1,Dec 27 2020 01: +0,1609030800
69.849,1,Dec 30 2020 01: +0,1609290000
70.31,1,Jan 07 2021 01: +0,1609981200
58.825,1,Jan 08 2021 01: +0,1610067600
96.449,1,Jan 09 2021 01: +0,1610154000
106.849,1,Jan 26 2021 01: +0,1611622800
60.857,1,Feb 04 2021 01: +0,1612400400
94.55,1,Feb 07 2021 01: +0,1612659600
60.668,1,Mar 09 2021 01: +0,1615251600
76.15,1,Mar 20 2021 01: +0,1616202000
83.545,1,Apr 15 2021 01: +0,1618444800
78.823,1,Apr 30 2021 01: +0,1619740800
79.235,1,May 01 2021 01: +0,1619827200
65.346,1,May 02 2021 01: +0,1619913600
82.047,1,May 11 2021 01: +0,1620691200
88.339,1,May 14 2021 01: +0,1620950400
97.429,1,May 23 2021 01: +0,1621728000
98.235,1,Jun 03 2021 01: +0,1622678400
98.207,1,Jun 11 2021 01: +0,1623369600
96.961,1,Jun 24 2021 01: +0,1624492800
