price,quantity,date,unix timestamp
714.672,1,Aug 05 2018 01: +0,1533427200
423.922,2,Aug 06 2018 01: +0,1533513600
553.226,1,Aug 07 2018 01: +0,1533600000
617.22,1,Aug 08 2018 01: +0,1533686400
409.831,1,Aug 09 2018 01: +0,1533772800
557.474,1,Aug 10 2018 01: +0,1533859200
556.526,2,Aug 11 2018 01: +0,1533945600
543.338,2,Aug 13 2018 01: +0,1534118400
650.897,2,Aug 15 2018 01: +0,1534291200
488.038,3,Aug 17 2018 01: +0,1534464000
471.38,1,Aug 18 2018 01: +0,1534550400
542.098,1,Aug 20 2018 01: +0,1534723200
455.781,1,Aug 21 2018 01: +0,1534809600
699.672,1,Aug 23 2018 01: +0,1534982400
483.689,1,Aug 24 2018 01: +0,1535068800
489.543,2,Aug 28 2018 01: +0,1535414400
454.937,1,Aug 30 2018 01: +0,1535587200
453.355,1,Aug 31 2018 01: +0,1535673600
520.287,1,Sep 01 2018 01: +0,1535760000
519.077,2,Sep 02 2018 01: +0,1535846400
491.614,3,Sep 03 2018 01: +0,1535932800
434.17,2,Sep 07 2018 01: +0,1536278400
409.657,1,Sep 08 2018 01: +0,1536364800
397.026,1,Sep 09 2018 01: +0,1536451200
382.646,1,Sep 11 2018 01: +0,1536624000
384.745,2,Sep 12 2018 01: +0,1536710400
398.24,2,Sep 14 2018 01: +0,1536883200
410.014,3,Sep 15 2018 01: +0,1536969600
454.949,1,Sep 16 2018 01: +0,1537056000
475.172,2,Sep 17 2018 01: +0,1537142400
454.581,1,Sep 18 2018 01: +0,1537228800
419.583,2,Sep 19 2018 01: +0,1537315200
468.4,2,Sep 21 2018 01: +0,1537488000
475.359,1,Sep 22 2018 01: +0,1537574400
408.0,2,Sep 28 2018 01: +0,1538092800
396.295,2,Sep 29 2018 01: +0,1538179200
386.663,2,Sep 30 2018 01: +0,1538265600
429.831,1,Oct 03 2018 01: +0,1538524800
460.46,1,Oct 05 2018 01: +0,1538697600
383.125,1,Oct 06 2018 01: +0,1538784000
380.245,1,Oct 09 2018 01: +0,1539043200
454.418,1,Oct 10 2018 01: +0,1539129600
411.492,2,Oct 13 2018 01: +0,1539388800
395.336,2,Oct 14 2018 01: +0,1539475200
382.982,2,Oct 16 2018 01: +0,1539648000
417.568,3,Oct 17 2018 01: +0,1539734400
383.86,1,Oct 19 2018 01: +0,1539907200
382.722,2,Oct 21 2018 01: +0,1540080000
397.258,2,Oct 22 2018 01: +0,1540166400
433.455,1,Oct 25 2018 01: +0,1540425600
385.805,1,Oct 26 2018 01: +0,1540512000
407.332,2,Oct 27 2018 01: +0,1540598400
393.821,2,Oct 30 2018 01: +0,1540861200
341.182,1,Oct 31 2018 01: +0,1540947600
341.403,1,Nov 01 2018 01: +0,1541034000
375.989,1,Nov 02 2018 01: +0,1541120400
464.875,1,Nov 04 2018 01: +0,1541293200
400.998,1,Nov 06 2018 01: +0,1541466000
335.586,1,Nov 10 2018 01: +0,1541811600
336.899,1,Nov 12 2018 01: +0,1541984400
343.078,3,Nov 16 2018 01: +0,1542330000
329.839,1,Nov 20 2018 01: +0,1542675600
290.02,1,Nov 21 2018 01: +0,1542762000
347.371,1,Nov 28 2018 01: +0,1543366800
347.414,1,Dec 01 2018 01: +0,1543626000
336.876,1,Dec 02 2018 01: +0,1543712400
280.577,1,Dec 06 2018 01: +0,1544058000
328.282,3,Dec 07 2018 01: +0,1544144400
280.531,2,Dec 09 2018 01: +0,1544317200
