price,quantity,date,unix timestamp
1.788,18,Jan 13 2017 01: +0,1484269200
2.072,11,Jan 14 2017 01: +0,1484355600
1.681,4,Jan 15 2017 01: +0,1484442000
1.594,5,Jan 16 2017 01: +0,1484528400
1.702,9,Jan 17 2017 01: +0,1484614800
1.435,7,Jan 18 2017 01: +0,1484701200
1.376,6,Jan 19 2017 01: +0,1484787600
1.451,7,Jan 20 2017 01: +0,1484874000
1.536,4,Jan 21 2017 01: +0,1484960400
1.619,3,Jan 22 2017 01: +0,1485046800
1.855,4,Jan 23 2017 01: +0,1485133200
1.667,2,Jan 24 2017 01: +0,1485219600
1.959,4,Jan 25 2017 01: +0,1485306000
1.847,2,Jan 26 2017 01: +0,1485392400
1.346,3,Jan 27 2017 01: +0,1485478800
1.784,3,Jan 28 2017 01: +0,1485565200
0.657,153,Jan 29 2017 01: +0,1485651600
0.404,139,Jan 30 2017 01: +0,1485738000
0.552,37,Jan 31 2017 01: +0,1485824400
0.639,21,Feb 01 2017 01: +0,1485910800
0.61,12,Feb 02 2017 01: +0,1485997200
0.636,13,Feb 03 2017 01: +0,1486083600
0.635,9,Feb 04 2017 01: +0,1486170000
0.586,17,Feb 05 2017 01: +0,1486256400
0.61,13,Feb 06 2017 01: +0,1486342800
0.636,11,Feb 07 2017 01: +0,1486429200
0.656,6,Feb 08 2017 01: +0,1486515600
0.666,10,Feb 09 2017 01: +0,1486602000
0.673,8,Feb 10 2017 01: +0,1486688400
0.656,19,Feb 11 2017 01: +0,1486774800
0.842,10,Feb 12 2017 01: +0,1486861200
0.914,5,Feb 13 2017 01: +0,1486947600
0.721,4,Feb 14 2017 01: +0,1487034000
0.665,9,Feb 15 2017 01: +0,1487120400
0.714,10,Feb 16 2017 01: +0,1487206800
0.907,3,Feb 17 2017 01: +0,1487293200
0.765,2,Feb 18 2017 01: +0,1487379600
0.778,4,Feb 19 2017 01: +0,1487466000
0.781,6,Feb 20 2017 01: +0,1487552400
0.727,4,Feb 21 2017 01: +0,1487638800
0.749,5,Feb 22 2017 01: +0,1487725200
