price,quantity,date,unix timestamp
0.262,6388,Aug 15 2015 01: +0,1439596800
0.242,3749,Aug 16 2015 01: +0,1439683200
0.245,2861,Aug 17 2015 01: +0,1439769600
0.228,2801,Aug 18 2015 01: +0,1439856000
0.185,3808,Aug 19 2015 01: +0,1439942400
0.201,3232,Aug 20 2015 01: +0,1440028800
0.364,2514,Aug 21 2015 01: +0,1440115200
0.451,1566,Aug 22 2015 01: +0,1440201600
0.157,7900,Aug 23 2015 01: +0,1440288000
0.162,3042,Aug 24 2015 01: +0,1440374400
0.213,1078,Aug 25 2015 01: +0,1440460800
0.22,1018,Aug 26 2015 01: +0,1440547200
0.213,1096,Aug 27 2015 01: +0,1440633600
0.213,986,Aug 28 2015 01: +0,1440720000
0.209,883,Aug 29 2015 01: +0,1440806400
0.212,779,Aug 30 2015 01: +0,1440892800
0.203,876,Aug 31 2015 01: +0,1440979200
0.193,897,Sep 01 2015 01: +0,1441065600
0.192,818,Sep 02 2015 01: +0,1441152000
0.191,613,Sep 03 2015 01: +0,1441238400
0.197,715,Sep 04 2015 01: +0,1441324800
0.205,738,Sep 05 2015 01: +0,1441411200
0.2,726,Sep 06 2015 01: +0,1441497600
0.202,561,Sep 07 2015 01: +0,1441584000
0.2,492,Sep 08 2015 01: +0,1441670400
0.207,410,Sep 09 2015 01: +0,1441756800
0.21,639,Sep 10 2015 01: +0,1441843200
0.209,746,Sep 11 2015 01: +0,1441929600
0.216,594,Sep 12 2015 01: +0,1442016000
0.22,511,Sep 13 2015 01: +0,1442102400
0.21,449,Sep 14 2015 01: +0,1442188800
0.213,453,Sep 15 2015 01: +0,1442275200
0.214,541,Sep 16 2015 01: +0,1442361600
0.213,447,Sep 17 2015 01: +0,1442448000
0.217,719,Sep 18 2015 01: +0,1442534400
0.225,777,Sep 19 2015 01: +0,1442620800
0.229,668,Sep 20 2015 01: +0,1442707200
0.237,486,Sep 21 2015 01: +0,1442793600
0.235,546,Sep 22 2015 01: +0,1442880000
0.242,493,Sep 23 2015 01: +0,1442966400
0.246,434,Sep 24 2015 01: +0,1443052800
0.248,418,Sep 25 2015 01: +0,1443139200
0.268,521,Sep 26 2015 01: +0,1443225600
0.274,455,Sep 27 2015 01: +0,1443312000
0.274,310,Sep 28 2015 01: +0,1443398400
0.271,328,Sep 29 2015 01: +0,1443484800
0.27,290,Sep 30 2015 01: +0,1443571200
