price,quantity,date,unix timestamp
195.004,2,May 29 2015 01: +0,1432857600
111.378,1,Jun 15 2015 01: +0,1434326400
49.297,1,Jun 19 2015 01: +0,1434672000
84.119,3,Jun 23 2015 01: +0,1435017600
79.85,2,Jun 28 2015 01: +0,1435449600
80.018,1,Jul 04 2015 01: +0,1435968000
72.766,1,Jul 07 2015 01: +0,1436227200
81.927,2,Jul 09 2015 01: +0,1436400000
84.099,1,Jul 10 2015 01: +0,1436486400
83.068,1,Jul 12 2015 01: +0,1436659200
82.15,1,Jul 13 2015 01: +0,1436745600
83.37,1,Jul 22 2015 01: +0,1437523200
77.952,1,Jul 27 2015 01: +0,1437955200
82.73,1,Jul 29 2015 01: +0,1438128000
92.727,1,Aug 03 2015 01: +0,1438560000
93.222,1,Aug 15 2015 01: +0,1439596800
74.454,1,Aug 26 2015 01: +0,1440547200
76.108,1,Aug 29 2015 01: +0,1440806400
81.551,2,Aug 30 2015 01: +0,1440892800
65.283,1,Aug 31 2015 01: +0,1440979200
87.086,1,Sep 04 2015 01: +0,1441324800
73.945,1,Sep 07 2015 01: +0,1441584000
89.625,1,Sep 09 2015 01: +0,1441756800
70.319,1,Sep 16 2015 01: +0,1442361600
67.424,1,Sep 19 2015 01: +0,1442620800
67.704,1,Sep 24 2015 01: +0,1443052800
69.259,1,Sep 25 2015 01: +0,1443139200
78.449,1,Sep 26 2015 01: +0,1443225600
80.728,1,Sep 28 2015 01: +0,1443398400
80.716,1,Oct 04 2015 01: +0,1443916800
82.725,1,Oct 12 2015 01: +0,1444608000
64.71,1,Oct 21 2015 01: +0,1445385600
80.759,1,Oct 23 2015 01: +0,1445558400
81.675,1,Oct 25 2015 01: +0,1445731200
72.161,1,Nov 01 2015 01: +0,1446339600
73.466,1,Nov 02 2015 01: +0,1446426000
85.816,1,Nov 05 2015 01: +0,1446685200
95.12,1,Nov 24 2015 01: +0,1448326800
86.448,1,Dec 02 2015 01: +0,1449018000
82.717,1,Dec 21 2015 01: +0,1450659600
56.706,1,Dec 23 2015 01: +0,1450832400
81.361,1,Dec 25 2015 01: +0,1451005200
77.282,1,Dec 31 2015 01: +0,1451523600
67.51,1,Jan 05 2016 01: +0,1451955600
81.049,1,Jan 07 2016 01: +0,1452128400
67.001,1,Jan 13 2016 01: +0,1452646800
63.349,2,Jan 14 2016 01: +0,1452733200
63.328,1,Jan 30 2016 01: +0,1454115600
81.227,1,Feb 01 2016 01: +0,1454288400
78.257,1,Feb 15 2016 01: +0,1455498000
64.309,1,Feb 21 2016 01: +0,1456016400
68.285,1,Feb 25 2016 01: +0,1456362000
56.529,1,Feb 28 2016 01: +0,1456621200
71.129,1,Mar 05 2016 01: +0,1457139600
57.861,2,Mar 07 2016 01: +0,1457312400
57.207,1,Mar 10 2016 01: +0,1457571600
68.712,1,Mar 13 2016 01: +0,1457830800
62.137,1,Mar 14 2016 01: +0,1457917200
71.081,2,Mar 15 2016 01: +0,1458003600
69.475,1,Mar 16 2016 01: +0,1458090000
74.578,1,Mar 20 2016 01: +0,1458435600
75.9,1,Mar 22 2016 01: +0,1458608400
56.121,1,Mar 25 2016 01: +0,1458867600
75.843,1,Mar 27 2016 01: +0,1459040400
74.071,2,Mar 30 2016 01: +0,1459296000
84.439,1,Mar 31 2016 01: +0,1459382400
57.902,1,Apr 04 2016 01: +0,1459728000
144.765,1,Apr 07 2016 01: +0,1459987200
179.188,1,Apr 24 2016 01: +0,1461456000
129.444,1,May 06 2016 01: +0,1462492800
78.939,1,May 29 2016 01: +0,1464480000
73.19,1,Jul 03 2016 01: +0,1467504000
50.784,1,Jul 04 2016 01: +0,1467590400
81.835,1,Jul 16 2016 01: +0,1468627200
83.276,2,Jul 28 2016 01: +0,1469664000
58.57,1,Jul 31 2016 01: +0,1469923200
38.207,1,Oct 15 2016 01: +0,1476489600
89.703,1,Nov 03 2016 01: +0,1478134800
50.39,1,Nov 28 2016 01: +0,1480294800
57.912,1,Dec 26 2016 01: +0,1482714000
66.849,1,Dec 29 2016 01: +0,1482973200
57.904,1,Jan 08 2017 01: +0,1483837200
57.071,1,Jan 12 2017 01: +0,1484182800
48.771,1,Jan 24 2017 01: +0,1485219600
58.121,2,Jan 29 2017 01: +0,1485651600
58.207,1,Jan 30 2017 01: +0,1485738000
48.028,1,Jan 31 2017 01: +0,1485824400
63.452,1,Feb 09 2017 01: +0,1486602000
58.217,2,Feb 12 2017 01: +0,1486861200
50.423,1,Feb 25 2017 01: +0,1487984400
49.456,1,Mar 01 2017 01: +0,1488330000
61.55,1,Mar 02 2017 01: +0,1488416400
50.911,1,Mar 06 2017 01: +0,1488762000
67.576,2,Mar 08 2017 01: +0,1488934800
67.803,1,Mar 16 2017 01: +0,1489626000
70.94,1,Mar 18 2017 01: +0,1489798800
48.398,1,Mar 25 2017 01: +0,1490403600
67.682,1,Mar 26 2017 01: +0,1490490000
59.921,2,Mar 31 2017 01: +0,1490918400
79.997,1,Apr 18 2017 01: +0,1492473600
119.942,1,Apr 24 2017 01: +0,1492992000
90.092,2,May 01 2017 01: +0,1493596800
61.161,1,May 14 2017 01: +0,1494720000
57.93,1,May 29 2017 01: +0,1496016000
69.885,1,Jul 01 2017 01: +0,1498867200
70.316,1,Jul 02 2017 01: +0,1498953600
87.466,2,Jul 30 2017 01: +0,1501372800
86.691,1,Aug 21 2017 01: +0,1503273600
77.574,1,Sep 28 2017 01: +0,1506556800
91.816,1,Oct 08 2017 01: +0,1507420800
90.666,1,Jan 31 2018 01: +0,1517360400
97.995,1,Feb 18 2018 01: +0,1518915600
97.916,1,Mar 22 2018 01: +0,1521680400
57.603,1,Jun 01 2018 01: +0,1527811200
54.664,1,Jun 19 2018 01: +0,1529366400
75.943,1,Aug 11 2018 01: +0,1533945600
83.546,1,Aug 16 2018 01: +0,1534377600
86.896,1,Sep 15 2018 01: +0,1536969600
101.465,1,Oct 22 2018 01: +0,1540166400
66.749,1,Jan 23 2019 01: +0,1548205200
99.136,1,Mar 02 2019 01: +0,1551488400
102.346,1,Mar 21 2019 01: +0,1553130000
97.428,1,Apr 17 2019 01: +0,1555459200
84.964,1,May 19 2019 01: +0,1558224000
123.232,1,Jun 01 2019 01: +0,1559347200
69.008,1,Jun 07 2019 01: +0,1559865600
105.271,1,Jun 26 2019 01: +0,1561507200
118.625,1,Sep 21 2019 01: +0,1569024000
105.661,1,Dec 19 2019 01: +0,1576717200
116.631,1,Feb 14 2020 01: +0,1581642000
116.799,1,Jul 12 2020 01: +0,1594512000
137.748,1,Nov 07 2020 01: +0,1604710800
135.656,1,Mar 10 2021 01: +0,1615338000
130.727,1,Mar 30 2021 01: +0,1617062400
91.906,1,Apr 16 2021 01: +0,1618531200
119.892,1,Apr 18 2021 01: +0,1618704000
116.827,1,May 17 2021 01: +0,1621209600
163.457,1,May 27 2021 01: +0,1622073600
126.24,1,Jun 04 2021 01: +0,1622764800
117.818,1,Jun 19 2021 01: +0,1624060800
117.591,1,Aug 02 2021 01: +0,1627862400
117.612,1,Sep 03 2021 01: +0,1630627200
84.636,1,Nov 06 2021 01: +0,1636160400
82.855,1,Nov 16 2021 01: +0,1637024400
130.463,1,Feb 06 2022 01: +0,1644109200
88.237,1,Mar 03 2022 01: +0,1646269200
126.814,1,Mar 15 2022 01: +0,1647306000
1.436,1,May 01 2022 01: +0,1651363200
121.455,1,May 29 2022 01: +0,1653782400
142.116,1,Jul 16 2022 01: +0,1657929600
92.627,1,Jul 24 2022 01: +0,1658620800
142.133,1,Oct 19 2022 01: +0,1666137600
120.926,1,Nov 14 2022 01: +0,1668387600
98.549,1,Jan 25 2023 01: +0,1674608400
142.509,1,Jan 28 2023 01: +0,1674867600
103.104,1,Feb 20 2023 02: +0,1676858400
72.535,1,Feb 23 2023 18: +0,1677175200
139.709,1,Mar 04 2023 05: +0,1677906000
140.222,1,Mar 04 2023 20: +0,1677960000
105.531,1,Mar 04 2023 21: +0,1677963600
140.587,1,Mar 26 2023 06: +0,1679806800
140.602,1,Mar 26 2023 08: +0,1679814000
110.202,1,Mar 28 2023 14: +0,1680008400
147.775,1,Apr 01 2023 15: +0,1680357600
126.491,1,Apr 01 2023 20: +0,1680375600
