price,quantity,date,unix timestamp
23.781,1,Nov 09 2013 01: +0,1383958800
27.3,1,Nov 10 2013 01: +0,1384045200
27.363,1,Nov 11 2013 01: +0,1384131600
26.57,1,Nov 15 2013 01: +0,1384477200
14.873,1,Nov 17 2013 01: +0,1384650000
20.059,2,Nov 21 2013 01: +0,1384995600
20.514,1,Nov 23 2013 01: +0,1385168400
20.1,1,Nov 24 2013 01: +0,1385254800
18.975,2,Nov 25 2013 01: +0,1385341200
18.962,2,Nov 26 2013 01: +0,1385427600
20.225,3,Nov 27 2013 01: +0,1385514000
15.22,3,Nov 28 2013 01: +0,1385600400
19.29,3,Nov 29 2013 01: +0,1385686800
20.738,2,Nov 30 2013 01: +0,1385773200
16.217,2,Dec 01 2013 01: +0,1385859600
16.816,2,Dec 02 2013 01: +0,1385946000
19.383,1,Dec 03 2013 01: +0,1386032400
19.496,1,Dec 04 2013 01: +0,1386118800
19.5,1,Dec 07 2013 01: +0,1386378000
16.035,2,Dec 08 2013 01: +0,1386464400
18.145,1,Dec 09 2013 01: +0,1386550800
17.441,3,Dec 12 2013 01: +0,1386810000
17.433,3,Dec 13 2013 01: +0,1386896400
18.272,1,Dec 14 2013 01: +0,1386982800
19.025,1,Dec 16 2013 01: +0,1387155600
12.877,1,Dec 21 2013 01: +0,1387587600
13.02,1,Dec 22 2013 01: +0,1387674000
12.432,2,Dec 23 2013 01: +0,1387760400
12.995,1,Dec 24 2013 01: +0,1387846800
12.08,2,Dec 26 2013 01: +0,1388019600
16.553,3,Dec 27 2013 01: +0,1388106000
19.026,1,Dec 29 2013 01: +0,1388278800
14.683,3,Jan 05 2014 01: +0,1388883600
17.456,1,Jan 06 2014 01: +0,1388970000
11.795,1,Jan 10 2014 01: +0,1389315600
14.885,1,Jan 11 2014 01: +0,1389402000
10.513,2,Jan 13 2014 01: +0,1389574800
10.008,2,Jan 14 2014 01: +0,1389661200
11.127,3,Jan 15 2014 01: +0,1389747600
12.04,3,Jan 16 2014 01: +0,1389834000
13.458,1,Jan 19 2014 01: +0,1390093200
14.56,1,Jan 20 2014 01: +0,1390179600
16.362,1,Jan 21 2014 01: +0,1390266000
15.686,1,Jan 22 2014 01: +0,1390352400
10.699,2,Jan 24 2014 01: +0,1390525200
12.366,1,Jan 25 2014 01: +0,1390611600
10.999,2,Jan 26 2014 01: +0,1390698000
12.751,2,Jan 27 2014 01: +0,1390784400
13.086,2,Jan 28 2014 01: +0,1390870800
12.17,1,Jan 31 2014 01: +0,1391130000
12.635,3,Feb 01 2014 01: +0,1391216400
12.257,5,Feb 02 2014 01: +0,1391302800
15.096,1,Feb 03 2014 01: +0,1391389200
13.44,2,Feb 05 2014 01: +0,1391562000
15.059,2,Feb 06 2014 01: +0,1391648400
14.757,2,Feb 07 2014 01: +0,1391734800
13.562,3,Feb 11 2014 01: +0,1392080400
8.103,2,Feb 13 2014 01: +0,1392253200
10.886,2,Feb 14 2014 01: +0,1392339600
9.746,4,Feb 16 2014 01: +0,1392512400
9.677,4,Feb 17 2014 01: +0,1392598800
9.806,2,Feb 18 2014 01: +0,1392685200
11.467,4,Feb 19 2014 01: +0,1392771600
8.192,3,Feb 21 2014 01: +0,1392944400
8.605,4,Feb 22 2014 01: +0,1393030800
13.765,1,Feb 23 2014 01: +0,1393117200
11.538,2,Feb 27 2014 01: +0,1393462800
13.152,1,Feb 28 2014 01: +0,1393549200
10.836,3,Mar 02 2014 01: +0,1393722000
12.366,1,Mar 03 2014 01: +0,1393808400
11.779,2,Mar 04 2014 01: +0,1393894800
12.864,2,Mar 06 2014 01: +0,1394067600
13.879,1,Mar 07 2014 01: +0,1394154000
13.753,1,Mar 09 2014 01: +0,1394326800
12.423,1,Mar 11 2014 01: +0,1394499600
11.768,1,Mar 12 2014 01: +0,1394586000
12.387,2,Mar 13 2014 01: +0,1394672400
9.512,1,Mar 14 2014 01: +0,1394758800
12.384,3,Mar 16 2014 01: +0,1394931600
14.195,2,Mar 17 2014 01: +0,1395018000
10.571,1,Mar 18 2014 01: +0,1395104400
11.151,2,Mar 22 2014 01: +0,1395450000
9.711,1,Mar 23 2014 01: +0,1395536400
10.182,1,Mar 25 2014 01: +0,1395709200
10.665,2,Mar 26 2014 01: +0,1395795600
11.476,2,Mar 28 2014 01: +0,1395968400
11.365,1,Mar 29 2014 01: +0,1396054800
11.125,1,Mar 31 2014 01: +0,1396224000
10.919,1,Apr 01 2014 01: +0,1396310400
11.578,1,Apr 02 2014 01: +0,1396396800
11.882,1,Apr 06 2014 01: +0,1396742400
11.827,3,Apr 07 2014 01: +0,1396828800
11.073,3,Apr 09 2014 01: +0,1397001600
12.441,1,Apr 10 2014 01: +0,1397088000
12.496,2,Apr 11 2014 01: +0,1397174400
12.325,1,Apr 15 2014 01: +0,1397520000
12.613,3,Apr 16 2014 01: +0,1397606400
14.444,1,Apr 18 2014 01: +0,1397779200
14.525,1,Apr 19 2014 01: +0,1397865600
12.325,1,Apr 20 2014 01: +0,1397952000
11.994,1,Apr 21 2014 01: +0,1398038400
12.464,1,Apr 22 2014 01: +0,1398124800
12.321,2,Apr 23 2014 01: +0,1398211200
13.334,3,Apr 24 2014 01: +0,1398297600
6.907,2,Apr 26 2014 01: +0,1398470400
12.747,4,Apr 27 2014 01: +0,1398556800
13.334,1,Apr 28 2014 01: +0,1398643200
13.196,3,Apr 29 2014 01: +0,1398729600
14.293,1,Apr 30 2014 01: +0,1398816000
14.441,1,May 01 2014 01: +0,1398902400
12.377,3,May 05 2014 01: +0,1399248000
10.588,1,May 08 2014 01: +0,1399507200
9.656,3,May 09 2014 01: +0,1399593600
13.748,1,May 10 2014 01: +0,1399680000
6.824,1,May 11 2014 01: +0,1399766400
13.731,1,May 12 2014 01: +0,1399852800
6.659,1,May 15 2014 01: +0,1400112000
10.876,2,May 16 2014 01: +0,1400198400
10.475,3,May 17 2014 01: +0,1400284800
11.415,1,May 18 2014 01: +0,1400371200
9.791,2,May 20 2014 01: +0,1400544000
11.563,1,May 21 2014 01: +0,1400630400
11.415,1,May 23 2014 01: +0,1400803200
11.204,1,May 24 2014 01: +0,1400889600
12.903,2,May 25 2014 01: +0,1400976000
11.001,1,May 28 2014 01: +0,1401235200
10.113,1,May 29 2014 01: +0,1401321600
9.55,4,May 31 2014 01: +0,1401494400
8.308,1,Jun 01 2014 01: +0,1401580800
8.788,4,Jun 03 2014 01: +0,1401753600
9.328,2,Jun 04 2014 01: +0,1401840000
11.537,1,Jun 06 2014 01: +0,1402012800
8.63,2,Jun 07 2014 01: +0,1402099200
9.901,1,Jun 09 2014 01: +0,1402272000
9.575,2,Jun 10 2014 01: +0,1402358400
11.258,3,Jun 11 2014 01: +0,1402444800
9.179,2,Jun 12 2014 01: +0,1402531200
10.519,3,Jun 13 2014 01: +0,1402617600
13.573,2,Jun 14 2014 01: +0,1402704000
13.409,1,Jun 16 2014 01: +0,1402876800
11.227,2,Jun 19 2014 01: +0,1403136000
11.616,1,Jun 21 2014 01: +0,1403308800
12.009,1,Jun 22 2014 01: +0,1403395200
11.981,3,Jun 24 2014 01: +0,1403568000
11.14,1,Jun 25 2014 01: +0,1403654400
11.175,1,Jun 26 2014 01: +0,1403740800
12.392,2,Jun 27 2014 01: +0,1403827200
13.745,2,Jun 29 2014 01: +0,1404000000
14.335,1,Jun 30 2014 01: +0,1404086400
7.858,1,Jul 02 2014 01: +0,1404259200
8.527,2,Jul 03 2014 01: +0,1404345600
12.933,1,Jul 04 2014 01: +0,1404432000
11.886,1,Jul 06 2014 01: +0,1404604800
12.441,2,Jul 09 2014 01: +0,1404864000
11.381,2,Jul 10 2014 01: +0,1404950400
9.524,2,Jul 15 2014 01: +0,1405382400
11.638,1,Jul 16 2014 01: +0,1405468800
10.462,1,Jul 19 2014 01: +0,1405728000
8.588,2,Jul 20 2014 01: +0,1405814400
7.445,1,Jul 21 2014 01: +0,1405900800
10.464,1,Jul 22 2014 01: +0,1405987200
10.872,1,Jul 24 2014 01: +0,1406160000
13.143,1,Jul 25 2014 01: +0,1406246400
11.332,1,Jul 27 2014 01: +0,1406419200
11.075,3,Jul 28 2014 01: +0,1406505600
11.592,1,Aug 01 2014 01: +0,1406851200
12.854,2,Aug 02 2014 01: +0,1406937600
11.647,1,Aug 04 2014 01: +0,1407110400
11.601,1,Aug 05 2014 01: +0,1407196800
11.281,2,Aug 06 2014 01: +0,1407283200
11.028,1,Aug 07 2014 01: +0,1407369600
11.54,2,Aug 08 2014 01: +0,1407456000
9.717,3,Aug 09 2014 01: +0,1407542400
9.503,1,Aug 10 2014 01: +0,1407628800
11.911,3,Aug 11 2014 01: +0,1407715200
12.085,1,Aug 12 2014 01: +0,1407801600
