price,quantity,date,unix timestamp
95.125,1,Aug 16 2013 01: +0,1376611200
190.25,1,Aug 18 2013 01: +0,1376784000
112.636,2,Aug 22 2013 01: +0,1377129600
152.2,2,Aug 23 2013 01: +0,1377216000
126.549,1,Aug 25 2013 01: +0,1377388800
164.918,1,Sep 05 2013 01: +0,1378339200
165.426,1,Sep 08 2013 01: +0,1378598400
191.213,2,Sep 14 2013 01: +0,1379116800
165.435,1,Sep 15 2013 01: +0,1379203200
247.912,1,Sep 17 2013 01: +0,1379376000
107.02,2,Sep 24 2013 01: +0,1379980800
109.977,2,Sep 26 2013 01: +0,1380153600
97.947,2,Sep 28 2013 01: +0,1380326400
85.612,1,Sep 29 2013 01: +0,1380412800
83.757,2,Sep 30 2013 01: +0,1380499200
115.671,1,Oct 01 2013 01: +0,1380585600
82.952,2,Oct 05 2013 01: +0,1380931200
107.169,1,Oct 06 2013 01: +0,1381017600
102.677,1,Oct 10 2013 01: +0,1381363200
77.217,1,Oct 17 2013 01: +0,1381968000
79.264,3,Oct 18 2013 01: +0,1382054400
103.403,1,Oct 19 2013 01: +0,1382140800
95.39,1,Oct 23 2013 01: +0,1382486400
99.698,1,Oct 25 2013 01: +0,1382659200
96.94,2,Oct 26 2013 01: +0,1382745600
87.654,1,Oct 29 2013 01: +0,1383008400
89.318,1,Oct 30 2013 01: +0,1383094800
99.426,1,Oct 31 2013 01: +0,1383181200
96.21,1,Nov 03 2013 01: +0,1383440400
82.717,1,Nov 06 2013 01: +0,1383699600
97.979,1,Nov 07 2013 01: +0,1383786000
95.084,1,Nov 10 2013 01: +0,1384045200
98.105,1,Nov 11 2013 01: +0,1384131600
109.462,1,Nov 13 2013 01: +0,1384304400
23.078,1,Nov 16 2013 01: +0,1384563600
112.843,1,Nov 17 2013 01: +0,1384650000
128.224,1,Nov 18 2013 01: +0,1384736400
102.8,1,Nov 23 2013 01: +0,1385168400
130.677,1,Nov 24 2013 01: +0,1385254800
167.61,1,Nov 25 2013 01: +0,1385341200
89.848,1,Nov 29 2013 01: +0,1385686800
99.062,1,Dec 03 2013 01: +0,1386032400
89.19,1,Dec 06 2013 01: +0,1386291600
108.38,2,Dec 07 2013 01: +0,1386378000
92.474,2,Dec 10 2013 01: +0,1386637200
117.756,2,Dec 14 2013 01: +0,1386982800
176.181,1,Dec 15 2013 01: +0,1387069200
170.389,1,Dec 18 2013 01: +0,1387328400
111.335,3,Dec 26 2013 01: +0,1388019600
85.894,1,Dec 29 2013 01: +0,1388278800
81.847,2,Jan 04 2014 01: +0,1388797200
64.663,1,Jan 05 2014 01: +0,1388883600
74.51,1,Jan 08 2014 01: +0,1389142800
77.724,2,Jan 10 2014 01: +0,1389315600
79.315,1,Jan 11 2014 01: +0,1389402000
73.422,4,Jan 12 2014 01: +0,1389488400
83.15,1,Jan 13 2014 01: +0,1389574800
84.372,1,Jan 14 2014 01: +0,1389661200
100.267,1,Jan 16 2014 01: +0,1389834000
108.791,2,Jan 17 2014 01: +0,1389920400
114.15,1,Jan 18 2014 01: +0,1390006800
123.373,1,Jan 19 2014 01: +0,1390093200
110.207,1,Jan 28 2014 01: +0,1390870800
113.025,1,Jan 30 2014 01: +0,1391043600
129.866,1,Feb 07 2014 01: +0,1391734800
114.373,2,Feb 13 2014 01: +0,1392253200
107.532,1,Feb 16 2014 01: +0,1392512400
139.787,1,Feb 19 2014 01: +0,1392771600
165.36,1,Feb 23 2014 01: +0,1393117200
104.03,2,Feb 27 2014 01: +0,1393462800
114.15,1,Mar 01 2014 01: +0,1393635600
96.672,1,Mar 02 2014 01: +0,1393722000
95.828,1,Mar 07 2014 01: +0,1394154000
97.424,1,Mar 08 2014 01: +0,1394240400
123.645,1,Mar 14 2014 01: +0,1394758800
95.955,1,Mar 15 2014 01: +0,1394845200
116.819,1,Mar 16 2014 01: +0,1394931600
126.292,2,Mar 17 2014 01: +0,1395018000
122.01,1,Mar 20 2014 01: +0,1395277200
116.521,1,Mar 22 2014 01: +0,1395450000
111.535,1,Mar 23 2014 01: +0,1395536400
227.688,1,Apr 03 2014 01: +0,1396483200
104.677,1,Apr 09 2014 01: +0,1397001600
131.73,1,Apr 10 2014 01: +0,1397088000
183.276,1,Apr 11 2014 01: +0,1397174400
195.887,1,Apr 15 2014 01: +0,1397520000
216.976,1,Apr 24 2014 01: +0,1398297600
183.184,1,May 08 2014 01: +0,1399507200
195.585,1,May 21 2014 01: +0,1400630400
204.518,1,May 27 2014 01: +0,1401148800
115.577,1,Jun 01 2014 01: +0,1401580800
225.115,1,Jun 07 2014 01: +0,1402099200
211.177,1,Jun 11 2014 01: +0,1402444800
201.508,1,Jun 18 2014 01: +0,1403049600
203.499,1,Jun 19 2014 01: +0,1403136000
190.796,1,Jun 22 2014 01: +0,1403395200
83.081,1,Jun 24 2014 01: +0,1403568000
110.854,2,Jun 25 2014 01: +0,1403654400
