price,quantity,date,unix timestamp
9.946,5,Nov 29 2013 01: +0,1385686800
1.362,19,Nov 30 2013 01: +0,1385773200
1.262,23,Dec 01 2013 01: +0,1385859600
1.448,5,Dec 02 2013 01: +0,1385946000
1.075,2,Dec 03 2013 01: +0,1386032400
1.538,7,Dec 04 2013 01: +0,1386118800
1.39,4,Dec 05 2013 01: +0,1386205200
1.31,4,Dec 06 2013 01: +0,1386291600
0.765,4,Dec 07 2013 01: +0,1386378000
1.048,9,Dec 08 2013 01: +0,1386464400
0.939,2,Dec 09 2013 01: +0,1386550800
1.146,2,Dec 10 2013 01: +0,1386637200
0.974,4,Dec 11 2013 01: +0,1386723600
1.136,1,Dec 12 2013 01: +0,1386810000
1.03,4,Dec 13 2013 01: +0,1386896400
1.331,4,Dec 14 2013 01: +0,1386982800
1.358,1,Dec 15 2013 01: +0,1387069200
1.363,1,Dec 17 2013 01: +0,1387242000
1.228,1,Dec 18 2013 01: +0,1387328400
0.675,1,Dec 20 2013 01: +0,1387501200
0.234,1,Dec 21 2013 01: +0,1387587600
0.238,3,Dec 22 2013 01: +0,1387674000
0.72,2,Dec 23 2013 01: +0,1387760400
0.86,1,Dec 24 2013 01: +0,1387846800
0.611,3,Dec 26 2013 01: +0,1388019600
1.105,2,Dec 28 2013 01: +0,1388192400
0.823,2,Dec 29 2013 01: +0,1388278800
0.717,4,Dec 30 2013 01: +0,1388365200
0.841,3,Dec 31 2013 01: +0,1388451600
1.01,4,Jan 01 2014 01: +0,1388538000
1.046,2,Jan 02 2014 01: +0,1388624400
3.255,3,Jan 03 2014 01: +0,1388710800
1.08,2,Jan 04 2014 01: +0,1388797200
1.156,2,Jan 05 2014 01: +0,1388883600
1.49,4,Jan 06 2014 01: +0,1388970000
1.679,1,Jan 07 2014 01: +0,1389056400
1.932,1,Jan 08 2014 01: +0,1389142800
1.292,1,Jan 09 2014 01: +0,1389229200
1.117,1,Jan 10 2014 01: +0,1389315600
1.141,1,Jan 11 2014 01: +0,1389402000
0.726,4,Jan 12 2014 01: +0,1389488400
0.833,2,Jan 13 2014 01: +0,1389574800
1.006,1,Jan 14 2014 01: +0,1389661200
0.977,1,Jan 15 2014 01: +0,1389747600
1.379,3,Jan 16 2014 01: +0,1389834000
1.043,1,Jan 17 2014 01: +0,1389920400
1.062,2,Jan 18 2014 01: +0,1390006800
0.704,2,Jan 19 2014 01: +0,1390093200
0.387,1,Jan 20 2014 01: +0,1390179600
1.042,2,Jan 21 2014 01: +0,1390266000
0.95,2,Jan 22 2014 01: +0,1390352400
0.835,1,Jan 23 2014 01: +0,1390438800
0.773,2,Jan 25 2014 01: +0,1390611600
0.993,2,Jan 26 2014 01: +0,1390698000
0.665,1,Jan 27 2014 01: +0,1390784400
0.75,2,Jan 28 2014 01: +0,1390870800
0.616,3,Jan 29 2014 01: +0,1390957200
0.815,3,Jan 30 2014 01: +0,1391043600
0.901,2,Feb 01 2014 01: +0,1391216400
0.889,1,Feb 04 2014 01: +0,1391475600
0.703,2,Feb 05 2014 01: +0,1391562000
0.786,1,Feb 08 2014 01: +0,1391821200
2.257,3,Feb 09 2014 01: +0,1391907600
0.676,1,Feb 10 2014 01: +0,1391994000
0.562,2,Feb 11 2014 01: +0,1392080400
0.729,1,Feb 12 2014 01: +0,1392166800
0.319,1,Feb 13 2014 01: +0,1392253200
0.579,1,Feb 14 2014 01: +0,1392339600
0.598,4,Feb 15 2014 01: +0,1392426000
0.821,2,Feb 18 2014 01: +0,1392685200
0.422,1,Feb 19 2014 01: +0,1392771600
