price,quantity,date,unix timestamp
0.04,551,Sep 22 2021 01: +0,1632268800
0.04,466,Sep 23 2021 01: +0,1632355200
0.041,416,Sep 24 2021 01: +0,1632441600
0.041,377,Sep 25 2021 01: +0,1632528000
0.046,277,Sep 26 2021 01: +0,1632614400
0.042,315,Sep 27 2021 01: +0,1632700800
0.036,410,Sep 28 2021 01: +0,1632787200
0.03,547,Sep 29 2021 01: +0,1632873600
0.036,331,Sep 30 2021 01: +0,1632960000
0.037,381,Oct 01 2021 01: +0,1633046400
0.041,419,Oct 02 2021 01: +0,1633132800
0.043,321,Oct 03 2021 01: +0,1633219200
0.042,349,Oct 04 2021 01: +0,1633305600
0.042,489,Oct 05 2021 01: +0,1633392000
0.03,656,Oct 06 2021 01: +0,1633478400
0.031,424,Oct 07 2021 01: +0,1633564800
0.031,475,Oct 08 2021 01: +0,1633651200
0.034,423,Oct 09 2021 01: +0,1633737600
0.033,422,Oct 10 2021 01: +0,1633824000
0.031,457,Oct 11 2021 01: +0,1633910400
0.03,442,Oct 12 2021 01: +0,1633996800
0.03,697,Oct 13 2021 01: +0,1634083200
0.03,503,Oct 14 2021 01: +0,1634169600
0.03,489,Oct 15 2021 01: +0,1634256000
0.03,498,Oct 16 2021 01: +0,1634342400
0.032,494,Oct 17 2021 01: +0,1634428800
0.033,298,Oct 18 2021 01: +0,1634515200
0.035,401,Oct 19 2021 01: +0,1634601600
0.03,609,Oct 20 2021 01: +0,1634688000
0.031,742,Oct 21 2021 01: +0,1634774400
0.03,616,Oct 22 2021 01: +0,1634860800
0.03,410,Oct 23 2021 01: +0,1634947200
0.03,294,Oct 24 2021 01: +0,1635033600
0.03,301,Oct 25 2021 01: +0,1635120000
0.03,431,Oct 26 2021 01: +0,1635206400
0.03,529,Oct 27 2021 01: +0,1635292800
0.03,434,Oct 28 2021 01: +0,1635379200
0.03,428,Oct 29 2021 01: +0,1635465600
0.03,366,Oct 30 2021 01: +0,1635552000
0.03,405,Oct 31 2021 01: +0,1635638400
0.03,345,Nov 01 2021 01: +0,1635728400
0.03,362,Nov 02 2021 01: +0,1635814800
0.03,508,Nov 03 2021 01: +0,1635901200
0.03,432,Nov 04 2021 01: +0,1635987600
0.03,416,Nov 05 2021 01: +0,1636074000
0.03,428,Nov 06 2021 01: +0,1636160400
0.03,366,Nov 07 2021 01: +0,1636246800
0.037,1056,Nov 08 2021 01: +0,1636333200
0.045,393,Nov 09 2021 01: +0,1636419600
0.03,673,Nov 10 2021 01: +0,1636506000
0.03,443,Nov 11 2021 01: +0,1636592400
0.03,349,Nov 12 2021 01: +0,1636678800
0.03,327,Nov 13 2021 01: +0,1636765200
0.03,332,Nov 14 2021 01: +0,1636851600
0.03,244,Nov 15 2021 01: +0,1636938000
0.03,260,Nov 16 2021 01: +0,1637024400
0.03,454,Nov 17 2021 01: +0,1637110800
0.03,379,Nov 18 2021 01: +0,1637197200
0.03,669,Nov 19 2021 01: +0,1637283600
0.03,465,Nov 20 2021 01: +0,1637370000
0.03,297,Nov 21 2021 01: +0,1637456400
0.03,226,Nov 22 2021 01: +0,1637542800
0.03,263,Nov 23 2021 01: +0,1637629200
0.03,363,Nov 24 2021 01: +0,1637715600
0.03,598,Nov 25 2021 01: +0,1637802000
0.03,292,Nov 26 2021 01: +0,1637888400
0.03,405,Nov 27 2021 01: +0,1637974800
0.03,284,Nov 28 2021 01: +0,1638061200
0.03,204,Nov 29 2021 01: +0,1638147600
0.03,424,Nov 30 2021 01: +0,1638234000
0.03,628,Dec 01 2021 01: +0,1638320400
0.03,410,Dec 02 2021 01: +0,1638406800
0.03,359,Dec 03 2021 01: +0,1638493200
0.03,444,Dec 04 2021 01: +0,1638579600
0.03,251,Dec 05 2021 01: +0,1638666000
0.03,232,Dec 06 2021 01: +0,1638752400
0.03,386,Dec 07 2021 01: +0,1638838800
0.03,351,Dec 08 2021 01: +0,1638925200
0.03,349,Dec 09 2021 01: +0,1639011600
0.03,282,Dec 10 2021 01: +0,1639098000
0.03,277,Dec 11 2021 01: +0,1639184400
0.03,273,Dec 12 2021 01: +0,1639270800
0.03,241,Dec 13 2021 01: +0,1639357200
0.03,205,Dec 14 2021 01: +0,1639443600
0.03,290,Dec 15 2021 01: +0,1639530000
0.03,256,Dec 16 2021 01: +0,1639616400
0.03,234,Dec 17 2021 01: +0,1639702800
0.03,245,Dec 18 2021 01: +0,1639789200
0.03,243,Dec 19 2021 01: +0,1639875600
0.03,199,Dec 20 2021 01: +0,1639962000
0.03,712,Dec 21 2021 01: +0,1640048400
0.03,290,Dec 22 2021 01: +0,1640134800
0.03,251,Dec 23 2021 01: +0,1640221200
0.03,271,Dec 24 2021 01: +0,1640307600
0.03,317,Dec 25 2021 01: +0,1640394000
0.03,338,Dec 26 2021 01: +0,1640480400
0.03,227,Dec 27 2021 01: +0,1640566800
0.03,390,Dec 28 2021 01: +0,1640653200
0.03,368,Dec 29 2021 01: +0,1640739600
0.03,262,Dec 30 2021 01: +0,1640826000
0.03,255,Dec 31 2021 01: +0,1640912400
0.03,214,Jan 01 2022 01: +0,1640998800
0.03,246,Jan 02 2022 01: +0,1641085200
0.03,225,Jan 03 2022 01: +0,1641171600
0.03,255,Jan 04 2022 01: +0,1641258000
0.03,869,Jan 05 2022 01: +0,1641344400
0.03,312,Jan 06 2022 01: +0,1641430800
0.03,452,Jan 07 2022 01: +0,1641517200
0.03,339,Jan 08 2022 01: +0,1641603600
0.03,294,Jan 09 2022 01: +0,1641690000
0.03,237,Jan 10 2022 01: +0,1641776400
0.03,236,Jan 11 2022 01: +0,1641862800
0.03,294,Jan 12 2022 01: +0,1641949200
0.03,247,Jan 13 2022 01: +0,1642035600
0.03,288,Jan 14 2022 01: +0,1642122000
0.03,345,Jan 15 2022 01: +0,1642208400
0.03,387,Jan 16 2022 01: +0,1642294800
0.03,262,Jan 17 2022 01: +0,1642381200
0.03,280,Jan 18 2022 01: +0,1642467600
0.03,459,Jan 19 2022 01: +0,1642554000
0.03,165,Jan 20 2022 01: +0,1642640400
0.03,270,Jan 21 2022 01: +0,1642726800
0.03,287,Jan 22 2022 01: +0,1642813200
0.03,298,Jan 23 2022 01: +0,1642899600
0.03,241,Jan 24 2022 01: +0,1642986000
0.03,252,Jan 25 2022 01: +0,1643072400
0.03,293,Jan 26 2022 01: +0,1643158800
0.03,287,Jan 27 2022 01: +0,1643245200
0.03,272,Jan 28 2022 01: +0,1643331600
0.03,304,Jan 29 2022 01: +0,1643418000
0.03,309,Jan 30 2022 01: +0,1643504400
0.03,220,Jan 31 2022 01: +0,1643590800
0.03,246,Feb 01 2022 01: +0,1643677200
0.03,343,Feb 02 2022 01: +0,1643763600
0.03,311,Feb 03 2022 01: +0,1643850000
0.03,313,Feb 04 2022 01: +0,1643936400
0.03,268,Feb 05 2022 01: +0,1644022800
0.03,282,Feb 06 2022 01: +0,1644109200
0.03,230,Feb 07 2022 01: +0,1644195600
0.03,221,Feb 08 2022 01: +0,1644282000
0.03,267,Feb 09 2022 01: +0,1644368400
0.03,197,Feb 10 2022 01: +0,1644454800
0.03,201,Feb 11 2022 01: +0,1644541200
0.03,246,Feb 12 2022 01: +0,1644627600
0.033,299,Feb 13 2022 01: +0,1644714000
0.035,244,Feb 14 2022 01: +0,1644800400
0.037,501,Feb 15 2022 01: +0,1644886800
0.038,262,Feb 16 2022 01: +0,1644973200
0.034,273,Feb 17 2022 01: +0,1645059600
0.033,284,Feb 18 2022 01: +0,1645146000
0.033,363,Feb 19 2022 01: +0,1645232400
0.03,430,Feb 20 2022 01: +0,1645318800
0.031,282,Feb 21 2022 01: +0,1645405200
0.033,336,Feb 22 2022 01: +0,1645491600
0.03,521,Feb 23 2022 01: +0,1645578000
0.03,251,Feb 24 2022 01: +0,1645664400
0.03,233,Feb 25 2022 01: +0,1645750800
0.031,291,Feb 26 2022 01: +0,1645837200
0.03,518,Feb 27 2022 01: +0,1645923600
0.03,343,Feb 28 2022 01: +0,1646010000
0.03,303,Mar 01 2022 01: +0,1646096400
0.03,222,Mar 02 2022 01: +0,1646182800
0.03,181,Mar 03 2022 01: +0,1646269200
0.03,215,Mar 04 2022 01: +0,1646355600
0.03,198,Mar 05 2022 01: +0,1646442000
0.034,210,Mar 06 2022 01: +0,1646528400
0.04,142,Mar 07 2022 01: +0,1646614800
0.03,226,Mar 08 2022 01: +0,1646701200
0.032,197,Mar 09 2022 01: +0,1646787600
0.033,188,Mar 10 2022 01: +0,1646874000
0.042,144,Mar 11 2022 01: +0,1646960400
0.04,188,Mar 12 2022 01: +0,1647046800
0.037,288,Mar 13 2022 01: +0,1647133200
