price,quantity,date,unix timestamp
715.939,2,Apr 02 2020 01: +0,1585785600
546.463,1,Apr 05 2020 01: +0,1586044800
541.957,1,Apr 06 2020 01: +0,1586131200
555.688,3,Apr 07 2020 01: +0,1586217600
432.059,4,Apr 08 2020 01: +0,1586304000
443.185,2,Apr 09 2020 01: +0,1586390400
548.789,1,Apr 13 2020 01: +0,1586736000
733.401,2,Apr 14 2020 01: +0,1586822400
504.58,1,Apr 17 2020 01: +0,1587081600
574.335,1,Apr 20 2020 01: +0,1587340800
502.169,2,Apr 21 2020 01: +0,1587427200
561.012,1,Apr 23 2020 01: +0,1587600000
523.187,1,Apr 24 2020 01: +0,1587686400
507.3,2,Apr 25 2020 01: +0,1587772800
615.438,2,Apr 28 2020 01: +0,1588032000
485.837,1,Apr 30 2020 01: +0,1588204800
599.697,1,May 02 2020 01: +0,1588377600
612.24,1,May 03 2020 01: +0,1588464000
513.673,1,May 05 2020 01: +0,1588636800
515.377,1,May 07 2020 01: +0,1588809600
615.106,2,May 08 2020 01: +0,1588896000
534.804,1,May 09 2020 01: +0,1588982400
536.897,1,May 12 2020 01: +0,1589241600
516.111,1,May 13 2020 01: +0,1589328000
514.782,1,May 15 2020 01: +0,1589500800
545.966,1,May 17 2020 01: +0,1589673600
584.97,2,May 19 2020 01: +0,1589846400
515.599,1,May 25 2020 01: +0,1590364800
523.293,2,May 29 2020 01: +0,1590710400
512.403,1,May 30 2020 01: +0,1590796800
812.291,1,May 31 2020 01: +0,1590883200
467.478,1,Jun 01 2020 01: +0,1590969600
465.723,1,Jun 02 2020 01: +0,1591056000
522.329,1,Jun 06 2020 01: +0,1591401600
588.541,1,Jun 08 2020 01: +0,1591574400
450.327,1,Jun 14 2020 01: +0,1592092800
550.723,1,Jun 16 2020 01: +0,1592265600
466.269,1,Jun 17 2020 01: +0,1592352000
556.406,1,Jun 27 2020 01: +0,1593216000
434.372,1,Jul 02 2020 01: +0,1593648000
599.697,1,Jul 03 2020 01: +0,1593734400
593.116,1,Jul 05 2020 01: +0,1593907200
439.192,1,Jul 06 2020 01: +0,1593993600
443.677,1,Jul 08 2020 01: +0,1594166400
458.443,2,Jul 13 2020 01: +0,1594598400
458.921,2,Jul 14 2020 01: +0,1594684800
486.94,1,Jul 16 2020 01: +0,1594857600
472.307,1,Jul 17 2020 01: +0,1594944000
490.058,1,Jul 19 2020 01: +0,1595116800
442.539,1,Jul 25 2020 01: +0,1595635200
485.324,1,Jul 26 2020 01: +0,1595721600
480.503,2,Jul 31 2020 01: +0,1596153600
346.106,2,Aug 07 2020 01: +0,1596758400
402.494,1,Aug 10 2020 01: +0,1597017600
296.351,1,Aug 19 2020 01: +0,1597795200
372.006,2,Aug 22 2020 01: +0,1598054400
352.702,2,Aug 27 2020 01: +0,1598486400
415.203,2,Aug 29 2020 01: +0,1598659200
363.923,1,Sep 05 2020 01: +0,1599264000
363.956,1,Sep 06 2020 01: +0,1599350400
380.499,1,Sep 08 2020 01: +0,1599523200
277.297,1,Sep 12 2020 01: +0,1599868800
301.917,1,Sep 13 2020 01: +0,1599955200
371.978,1,Sep 17 2020 01: +0,1600300800
341.281,1,Sep 18 2020 01: +0,1600387200
362.207,2,Sep 20 2020 01: +0,1600560000
352.26,1,Sep 21 2020 01: +0,1600646400
542.241,1,Sep 22 2020 01: +0,1600732800
295.417,1,Sep 24 2020 01: +0,1600905600
336.127,1,Sep 25 2020 01: +0,1600992000
353.889,1,Sep 26 2020 01: +0,1601078400
344.152,1,Sep 27 2020 01: +0,1601164800
337.611,1,Sep 30 2020 01: +0,1601424000
296.988,1,Oct 01 2020 01: +0,1601510400
946.261,1,Oct 04 2020 01: +0,1601769600
282.976,1,Oct 06 2020 01: +0,1601942400
282.877,1,Oct 11 2020 01: +0,1602374400
282.641,2,Oct 12 2020 01: +0,1602460800
308.496,1,Oct 21 2020 01: +0,1603238400
309.5,1,Oct 22 2020 01: +0,1603324800
255.288,1,Oct 26 2020 01: +0,1603674000
300.137,2,Oct 28 2020 01: +0,1603846800
247.87,3,Nov 01 2020 01: +0,1604192400
273.199,1,Nov 03 2020 01: +0,1604365200
252.288,1,Nov 06 2020 01: +0,1604624400
296.206,2,Nov 08 2020 01: +0,1604797200
281.212,1,Nov 09 2020 01: +0,1604883600
291.416,1,Nov 12 2020 01: +0,1605142800
226.016,1,Nov 16 2020 01: +0,1605488400
223.36,1,Nov 17 2020 01: +0,1605574800
208.778,1,Nov 21 2020 01: +0,1605920400
221.028,2,Nov 23 2020 01: +0,1606093200
226.232,1,Nov 27 2020 01: +0,1606438800
250.631,1,Nov 28 2020 01: +0,1606525200
205.168,1,Dec 04 2020 01: +0,1607043600
190.27,2,Dec 05 2020 01: +0,1607130000
184.946,2,Dec 06 2020 01: +0,1607216400
219.612,1,Dec 07 2020 01: +0,1607302800
198.139,3,Dec 09 2020 01: +0,1607475600
168.214,1,Dec 11 2020 01: +0,1607648400
170.232,1,Dec 13 2020 01: +0,1607821200
212.624,3,Dec 14 2020 01: +0,1607907600
220.798,1,Dec 16 2020 01: +0,1608080400
184.881,1,Dec 17 2020 01: +0,1608166800
180.737,1,Dec 18 2020 01: +0,1608253200
186.561,1,Dec 21 2020 01: +0,1608512400
186.941,1,Dec 22 2020 01: +0,1608598800
209.812,2,Dec 24 2020 01: +0,1608771600
208.245,4,Dec 29 2020 01: +0,1609203600
227.626,1,Dec 30 2020 01: +0,1609290000
189.298,1,Jan 03 2021 01: +0,1609635600
208.595,1,Jan 04 2021 01: +0,1609722000
242.196,1,Jan 05 2021 01: +0,1609808400
245.53,1,Jan 06 2021 01: +0,1609894800
193.189,1,Jan 07 2021 01: +0,1609981200
234.203,2,Jan 08 2021 01: +0,1610067600
193.168,2,Jan 10 2021 01: +0,1610240400
197.885,1,Jan 12 2021 01: +0,1610413200
268.922,2,Jan 14 2021 01: +0,1610586000
235.311,1,Jan 16 2021 01: +0,1610758800
235.295,1,Jan 21 2021 01: +0,1611190800
203.052,2,Jan 23 2021 01: +0,1611363600
234.468,1,Jan 24 2021 01: +0,1611450000
220.934,1,Jan 26 2021 01: +0,1611622800
195.477,1,Feb 01 2021 01: +0,1612141200
181.978,1,Feb 02 2021 01: +0,1612227600
205.16,2,Feb 05 2021 01: +0,1612486800
224.257,1,Feb 06 2021 01: +0,1612573200
191.613,3,Feb 10 2021 01: +0,1612918800
227.77,1,Feb 12 2021 01: +0,1613091600
230.383,1,Feb 13 2021 01: +0,1613178000
218.76,1,Feb 17 2021 01: +0,1613523600
190.645,1,Feb 18 2021 01: +0,1613610000
198.526,1,Feb 19 2021 01: +0,1613696400
194.595,2,Feb 20 2021 01: +0,1613782800
220.451,1,Feb 23 2021 01: +0,1614042000
215.84,2,Feb 24 2021 01: +0,1614128400
198.683,1,Feb 26 2021 01: +0,1614301200
180.813,2,Feb 27 2021 01: +0,1614387600
213.196,1,Feb 28 2021 01: +0,1614474000
196.538,5,Mar 02 2021 01: +0,1614646800
230.013,1,Mar 05 2021 01: +0,1614906000
220.287,3,Mar 06 2021 01: +0,1614992400
197.504,1,Mar 13 2021 01: +0,1615597200
221.707,1,Mar 15 2021 01: +0,1615770000
231.6,1,Mar 17 2021 01: +0,1615942800
233.566,1,Mar 19 2021 01: +0,1616115600
207.575,2,Mar 21 2021 01: +0,1616288400
209.643,2,Mar 24 2021 01: +0,1616547600
237.719,1,Mar 25 2021 01: +0,1616634000
225.446,2,Mar 26 2021 01: +0,1616720400
233.817,1,Mar 27 2021 01: +0,1616806800
215.74,2,Mar 28 2021 01: +0,1616893200
227.752,1,Mar 30 2021 01: +0,1617062400
232.721,1,Apr 01 2021 01: +0,1617235200
252.043,3,Apr 03 2021 01: +0,1617408000
217.181,1,Apr 04 2021 01: +0,1617494400
264.687,1,Apr 08 2021 01: +0,1617840000
251.965,1,Apr 09 2021 01: +0,1617926400
264.654,1,Apr 11 2021 01: +0,1618099200
197.045,2,Apr 15 2021 01: +0,1618444800
244.525,2,Apr 16 2021 01: +0,1618531200
236.306,2,Apr 17 2021 01: +0,1618617600
228.686,1,Apr 23 2021 01: +0,1619136000
196.232,2,Apr 24 2021 01: +0,1619222400
212.402,1,Apr 25 2021 01: +0,1619308800
210.078,2,Apr 26 2021 01: +0,1619395200
413.593,1,Apr 30 2021 01: +0,1619740800
217.147,5,May 04 2021 01: +0,1620086400
229.226,1,May 07 2021 01: +0,1620345600
263.231,1,May 08 2021 01: +0,1620432000
229.17,1,May 09 2021 01: +0,1620518400
264.076,1,May 10 2021 01: +0,1620604800
267.37,2,May 12 2021 01: +0,1620777600
256.218,1,May 14 2021 01: +0,1620950400
239.01,2,May 19 2021 01: +0,1621382400
269.857,2,May 20 2021 01: +0,1621468800
221.508,1,May 24 2021 01: +0,1621814400
222.205,2,May 27 2021 01: +0,1622073600
220.448,3,May 28 2021 01: +0,1622160000
253.283,2,May 29 2021 01: +0,1622246400
219.432,1,May 31 2021 01: +0,1622419200
233.549,2,Jun 02 2021 01: +0,1622592000
249.788,1,Jun 03 2021 01: +0,1622678400
223.56,1,Jun 05 2021 01: +0,1622851200
236.325,4,Jun 06 2021 01: +0,1622937600
297.038,1,Jun 07 2021 01: +0,1623024000
216.736,3,Jun 11 2021 01: +0,1623369600
208.174,4,Jun 15 2021 01: +0,1623715200
205.213,1,Jun 19 2021 01: +0,1624060800
239.442,2,Jun 21 2021 01: +0,1624233600
222.687,2,Jun 22 2021 01: +0,1624320000
190.25,1,Jun 24 2021 01: +0,1624492800
196.94,1,Jun 25 2021 01: +0,1624579200
196.087,1,Jun 26 2021 01: +0,1624665600
205.445,1,Jul 04 2021 01: +0,1625356800
169.074,1,Jul 05 2021 01: +0,1625443200
211.139,2,Jul 07 2021 01: +0,1625616000
210.368,1,Jul 11 2021 01: +0,1625961600
195.468,1,Jul 15 2021 01: +0,1626307200
194.919,1,Jul 17 2021 01: +0,1626480000
202.634,1,Jul 20 2021 01: +0,1626739200
186.544,1,Jul 22 2021 01: +0,1626912000
198.518,1,Jul 24 2021 01: +0,1627084800
204.592,1,Jul 28 2021 01: +0,1627430400
201.739,1,Aug 03 2021 01: +0,1627948800
214.683,3,Aug 05 2021 01: +0,1628121600
202.314,1,Aug 06 2021 01: +0,1628208000
158.552,1,Aug 08 2021 01: +0,1628380800
189.605,2,Aug 13 2021 01: +0,1628812800
158.827,1,Aug 14 2021 01: +0,1628899200
158.552,1,Aug 15 2021 01: +0,1628985600
195.196,1,Aug 16 2021 01: +0,1629072000
152.363,3,Aug 17 2021 01: +0,1629158400
188.766,2,Aug 22 2021 01: +0,1629590400
146.41,1,Aug 30 2021 01: +0,1630281600
175.948,1,Sep 01 2021 01: +0,1630454400
172.118,1,Sep 03 2021 01: +0,1630627200
151.891,2,Sep 05 2021 01: +0,1630800000
169.653,1,Sep 07 2021 01: +0,1630972800
156.965,1,Sep 08 2021 01: +0,1631059200
183.667,1,Sep 10 2021 01: +0,1631232000
156.741,1,Sep 11 2021 01: +0,1631318400
153.854,1,Sep 13 2021 01: +0,1631491200
184.268,2,Sep 14 2021 01: +0,1631577600
154.119,2,Sep 17 2021 01: +0,1631836800
148.515,2,Sep 20 2021 01: +0,1632096000
149.303,3,Sep 22 2021 01: +0,1632268800
166.22,1,Sep 23 2021 01: +0,1632355200
182.682,4,Sep 24 2021 01: +0,1632441600
179.306,2,Sep 25 2021 01: +0,1632528000
170.66,2,Sep 26 2021 01: +0,1632614400
179.85,3,Sep 28 2021 01: +0,1632787200
215.445,2,Sep 30 2021 01: +0,1632960000
220.414,1,Oct 01 2021 01: +0,1633046400
184.675,1,Oct 02 2021 01: +0,1633132800
211.616,1,Oct 05 2021 01: +0,1633392000
190.164,2,Oct 07 2021 01: +0,1633564800
191.889,1,Oct 09 2021 01: +0,1633737600
199.547,3,Oct 11 2021 01: +0,1633910400
212.595,1,Oct 13 2021 01: +0,1634083200
188.328,2,Oct 14 2021 01: +0,1634169600
180.754,1,Oct 15 2021 01: +0,1634256000
219.801,2,Oct 16 2021 01: +0,1634342400
214.454,1,Oct 17 2021 01: +0,1634428800
186.855,2,Oct 20 2021 01: +0,1634688000
215.573,1,Oct 23 2021 01: +0,1634947200
211.807,1,Oct 24 2021 01: +0,1635033600
213.872,1,Oct 27 2021 01: +0,1635292800
181.129,1,Oct 28 2021 01: +0,1635379200
173.143,1,Oct 29 2021 01: +0,1635465600
175.567,2,Oct 30 2021 01: +0,1635552000
205.966,1,Nov 01 2021 01: +0,1635728400
200.705,2,Nov 02 2021 01: +0,1635814800
208.322,3,Nov 04 2021 01: +0,1635987600
176.014,1,Nov 05 2021 01: +0,1636074000
165.675,1,Nov 06 2021 01: +0,1636160400
170.861,1,Nov 07 2021 01: +0,1636246800
216.889,3,Nov 08 2021 01: +0,1636333200
219.627,2,Nov 10 2021 01: +0,1636506000
242.254,1,Nov 12 2021 01: +0,1636678800
174.773,1,Nov 14 2021 01: +0,1636851600
174.765,1,Nov 16 2021 01: +0,1637024400
174.178,1,Nov 18 2021 01: +0,1637197200
174.178,1,Nov 21 2021 01: +0,1637456400
175.208,2,Nov 22 2021 01: +0,1637542800
172.962,1,Nov 25 2021 01: +0,1637802000
171.109,1,Nov 30 2021 01: +0,1638234000
198.158,1,Dec 04 2021 01: +0,1638579600
178.429,1,Dec 05 2021 01: +0,1638666000
219.371,1,Dec 06 2021 01: +0,1638752400
179.066,1,Dec 07 2021 01: +0,1638838800
166.717,1,Dec 08 2021 01: +0,1638925200
187.049,2,Dec 11 2021 01: +0,1639184400
189.646,1,Dec 12 2021 01: +0,1639270800
186.139,1,Dec 14 2021 01: +0,1639443600
185.278,1,Dec 15 2021 01: +0,1639530000
178.694,1,Dec 16 2021 01: +0,1639616400
185.207,1,Dec 17 2021 01: +0,1639702800
174.495,3,Dec 19 2021 01: +0,1639875600
156.625,1,Dec 22 2021 01: +0,1640134800
158.95,1,Dec 25 2021 01: +0,1640394000
191.079,2,Dec 29 2021 01: +0,1640739600
200.944,1,Dec 30 2021 01: +0,1640826000
195.468,1,Dec 31 2021 01: +0,1640912400
208.874,4,Jan 01 2022 01: +0,1640998800
209.272,1,Jan 03 2022 01: +0,1641171600
194.486,2,Jan 05 2022 01: +0,1641344400
202.016,2,Jan 07 2022 01: +0,1641517200
193.765,1,Jan 08 2022 01: +0,1641603600
206.893,2,Jan 09 2022 01: +0,1641690000
214.453,2,Jan 11 2022 01: +0,1641862800
210.477,1,Jan 13 2022 01: +0,1642035600
207.316,1,Jan 14 2022 01: +0,1642122000
266.395,2,Jan 18 2022 01: +0,1642467600
198.464,1,Jan 22 2022 01: +0,1642813200
297.549,2,Jan 23 2022 01: +0,1642899600
178.413,1,Jan 24 2022 01: +0,1642986000
238.514,2,Jan 25 2022 01: +0,1643072400
197.595,1,Feb 01 2022 01: +0,1643677200
229.269,2,Feb 02 2022 01: +0,1643763600
227.015,2,Feb 03 2022 01: +0,1643850000
200.738,1,Feb 04 2022 01: +0,1643936400
243.872,1,Feb 07 2022 01: +0,1644195600
213.08,3,Feb 08 2022 01: +0,1644282000
201.499,1,Feb 10 2022 01: +0,1644454800
196.21,2,Feb 13 2022 01: +0,1644714000
182.003,1,Feb 15 2022 01: +0,1644886800
180.188,1,Feb 16 2022 01: +0,1644973200
224.528,1,Feb 17 2022 01: +0,1645059600
219.879,2,Feb 18 2022 01: +0,1645146000
226.621,1,Feb 20 2022 01: +0,1645318800
189.274,1,Feb 22 2022 01: +0,1645491600
186.763,1,Feb 23 2022 01: +0,1645578000
178.901,2,Feb 27 2022 01: +0,1645923600
168.594,2,Mar 03 2022 01: +0,1646269200
218.094,2,Mar 05 2022 01: +0,1646442000
222.572,2,Mar 08 2022 01: +0,1646701200
234.872,2,Mar 09 2022 01: +0,1646787600
218.2,4,Mar 13 2022 01: +0,1647133200
188.397,1,Mar 15 2022 01: +0,1647306000
187.388,2,Mar 16 2022 01: +0,1647392400
195.733,1,Mar 17 2022 01: +0,1647478800
202.046,2,Mar 18 2022 01: +0,1647565200
180.646,1,Mar 19 2022 01: +0,1647651600
178.767,3,Mar 20 2022 01: +0,1647738000
205.044,2,Mar 21 2022 01: +0,1647824400
191.662,1,Mar 22 2022 01: +0,1647910800
179.943,1,Mar 23 2022 01: +0,1647997200
206.927,2,Mar 25 2022 01: +0,1648170000
221.483,1,Mar 26 2022 01: +0,1648256400
181.548,1,Mar 28 2022 01: +0,1648425600
221.36,1,Mar 29 2022 01: +0,1648512000
231.868,1,Apr 01 2022 01: +0,1648771200
192.839,1,Apr 02 2022 01: +0,1648857600
237.812,1,Apr 03 2022 01: +0,1648944000
200.362,2,Apr 05 2022 01: +0,1649116800
195.444,2,Apr 08 2022 01: +0,1649376000
210.614,1,Apr 09 2022 01: +0,1649462400
210.624,1,Apr 10 2022 01: +0,1649548800
247.357,1,Apr 11 2022 01: +0,1649635200
191.904,1,Apr 12 2022 01: +0,1649721600
178.719,1,Apr 16 2022 01: +0,1650067200
223.708,1,Apr 17 2022 01: +0,1650153600
220.313,2,Apr 20 2022 01: +0,1650412800
219.945,1,Apr 21 2022 01: +0,1650499200
202.244,1,Apr 24 2022 01: +0,1650758400
211.601,2,Apr 25 2022 01: +0,1650844800
202.657,1,Apr 27 2022 01: +0,1651017600
202.541,1,Apr 28 2022 01: +0,1651104000
203.515,6,Apr 29 2022 01: +0,1651190400
258.905,1,May 01 2022 01: +0,1651363200
201.83,2,May 02 2022 01: +0,1651449600
190.82,1,May 04 2022 01: +0,1651622400
243.163,2,May 05 2022 01: +0,1651708800
202.831,2,May 07 2022 01: +0,1651881600
235.929,2,May 12 2022 01: +0,1652313600
195.056,1,May 14 2022 01: +0,1652486400
235.102,2,May 15 2022 01: +0,1652572800
222.41,1,May 20 2022 01: +0,1653004800
244.694,1,May 22 2022 01: +0,1653177600
195.535,1,May 23 2022 01: +0,1653264000
230.584,4,May 24 2022 01: +0,1653350400
221.155,1,May 29 2022 01: +0,1653782400
234.168,1,May 30 2022 01: +0,1653868800
193.249,1,May 31 2022 01: +0,1653955200
198.497,1,Jun 03 2022 01: +0,1654214400
209.046,2,Jun 04 2022 01: +0,1654300800
242.681,3,Jun 05 2022 01: +0,1654387200
253.654,2,Jun 06 2022 01: +0,1654473600
172.113,2,Jun 09 2022 01: +0,1654732800
238.217,1,Jun 10 2022 01: +0,1654819200
