price,quantity,date,unix timestamp
1.0,17,Jul 02 2014 01: +0,1404259200
1.063,42,Jul 03 2014 01: +0,1404345600
1.152,15,Jul 04 2014 01: +0,1404432000
1.336,15,Jul 05 2014 01: +0,1404518400
1.043,8,Jul 06 2014 01: +0,1404604800
1.146,13,Jul 07 2014 01: +0,1404691200
1.292,10,Jul 08 2014 01: +0,1404777600
0.933,8,Jul 09 2014 01: +0,1404864000
0.926,21,Jul 10 2014 01: +0,1404950400
0.783,29,Jul 11 2014 01: +0,1405036800
0.826,16,Jul 12 2014 01: +0,1405123200
0.8,21,Jul 13 2014 01: +0,1405209600
1.231,9,Jul 14 2014 01: +0,1405296000
0.674,12,Jul 15 2014 01: +0,1405382400
0.622,11,Jul 16 2014 01: +0,1405468800
0.86,26,Jul 17 2014 01: +0,1405555200
0.653,24,Jul 18 2014 01: +0,1405641600
0.723,20,Jul 19 2014 01: +0,1405728000
0.661,9,Jul 20 2014 01: +0,1405814400
0.555,17,Jul 21 2014 01: +0,1405900800
0.719,23,Jul 22 2014 01: +0,1405987200
0.655,13,Jul 23 2014 01: +0,1406073600
0.653,10,Jul 24 2014 01: +0,1406160000
0.688,30,Jul 25 2014 01: +0,1406246400
0.722,12,Jul 26 2014 01: +0,1406332800
0.835,21,Jul 27 2014 01: +0,1406419200
0.658,14,Jul 28 2014 01: +0,1406505600
0.702,20,Jul 29 2014 01: +0,1406592000
0.702,27,Jul 30 2014 01: +0,1406678400
0.7,21,Jul 31 2014 01: +0,1406764800
0.65,30,Aug 01 2014 01: +0,1406851200
0.734,40,Aug 02 2014 01: +0,1406937600
0.635,16,Aug 03 2014 01: +0,1407024000
0.645,16,Aug 04 2014 01: +0,1407110400
0.485,18,Aug 05 2014 01: +0,1407196800
0.628,19,Aug 06 2014 01: +0,1407283200
0.669,10,Aug 07 2014 01: +0,1407369600
0.607,25,Aug 08 2014 01: +0,1407456000
0.58,22,Aug 09 2014 01: +0,1407542400
0.592,15,Aug 10 2014 01: +0,1407628800
0.646,35,Aug 11 2014 01: +0,1407715200
