price,quantity,date,unix timestamp
1.147,48,Mar 18 2016 01: +0,1458262800
1.462,30,Mar 19 2016 01: +0,1458349200
2.016,11,Mar 20 2016 01: +0,1458435600
1.758,12,Mar 21 2016 01: +0,1458522000
1.632,16,Mar 22 2016 01: +0,1458608400
2.049,11,Mar 23 2016 01: +0,1458694800
2.025,5,Mar 24 2016 01: +0,1458781200
1.868,9,Mar 25 2016 01: +0,1458867600
1.781,9,Mar 26 2016 01: +0,1458954000
1.381,8,Mar 27 2016 01: +0,1459040400
1.43,12,Mar 28 2016 01: +0,1459123200
1.602,8,Mar 29 2016 01: +0,1459209600
2.123,19,Mar 30 2016 01: +0,1459296000
2.14,20,Mar 31 2016 01: +0,1459382400
2.194,17,Apr 01 2016 01: +0,1459468800
1.902,14,Apr 02 2016 01: +0,1459555200
0.711,546,Apr 03 2016 01: +0,1459641600
0.93,145,Apr 04 2016 01: +0,1459728000
1.008,54,Apr 05 2016 01: +0,1459814400
1.003,38,Apr 06 2016 01: +0,1459900800
0.941,45,Apr 07 2016 01: +0,1459987200
0.901,42,Apr 08 2016 01: +0,1460073600
0.823,61,Apr 09 2016 01: +0,1460160000
0.872,37,Apr 10 2016 01: +0,1460246400
0.937,28,Apr 11 2016 01: +0,1460332800
0.803,32,Apr 12 2016 01: +0,1460419200
0.845,34,Apr 13 2016 01: +0,1460505600
0.815,24,Apr 14 2016 01: +0,1460592000
0.889,24,Apr 15 2016 01: +0,1460678400
0.897,43,Apr 16 2016 01: +0,1460764800
0.866,18,Apr 17 2016 01: +0,1460851200
0.802,17,Apr 18 2016 01: +0,1460937600
0.888,18,Apr 19 2016 01: +0,1461024000
0.847,15,Apr 20 2016 01: +0,1461110400
0.877,20,Apr 21 2016 01: +0,1461196800
0.863,21,Apr 22 2016 01: +0,1461283200
0.811,24,Apr 23 2016 01: +0,1461369600
0.829,14,Apr 24 2016 01: +0,1461456000
0.812,21,Apr 25 2016 01: +0,1461542400
0.887,23,Apr 26 2016 01: +0,1461628800
0.867,8,Apr 27 2016 01: +0,1461715200
0.9,20,Apr 28 2016 01: +0,1461801600
0.905,17,Apr 29 2016 01: +0,1461888000
0.892,21,Apr 30 2016 01: +0,1461974400
0.862,21,May 01 2016 01: +0,1462060800
0.847,17,May 02 2016 01: +0,1462147200
0.908,19,May 03 2016 01: +0,1462233600
0.972,16,May 04 2016 01: +0,1462320000
0.994,16,May 05 2016 01: +0,1462406400
0.983,6,May 06 2016 01: +0,1462492800
0.931,15,May 07 2016 01: +0,1462579200
0.912,12,May 08 2016 01: +0,1462665600
0.848,11,May 09 2016 01: +0,1462752000
0.96,18,May 10 2016 01: +0,1462838400
0.898,8,May 11 2016 01: +0,1462924800
0.89,12,May 12 2016 01: +0,1463011200
0.944,21,May 13 2016 01: +0,1463097600
0.97,14,May 14 2016 01: +0,1463184000
0.95,18,May 15 2016 01: +0,1463270400
0.989,11,May 16 2016 01: +0,1463356800
0.885,15,May 17 2016 01: +0,1463443200
0.952,10,May 18 2016 01: +0,1463529600
0.955,10,May 19 2016 01: +0,1463616000
0.989,16,May 20 2016 01: +0,1463702400
0.907,9,May 21 2016 01: +0,1463788800
0.882,11,May 22 2016 01: +0,1463875200
0.845,11,May 23 2016 01: +0,1463961600
0.898,9,May 24 2016 01: +0,1464048000
0.961,8,May 25 2016 01: +0,1464134400
0.842,12,May 26 2016 01: +0,1464220800
0.858,13,May 27 2016 01: +0,1464307200
0.83,13,May 28 2016 01: +0,1464393600
0.851,12,May 29 2016 01: +0,1464480000
0.879,11,May 30 2016 01: +0,1464566400
0.791,11,May 31 2016 01: +0,1464652800
0.806,16,Jun 01 2016 01: +0,1464739200
0.805,10,Jun 02 2016 01: +0,1464825600
0.807,13,Jun 03 2016 01: +0,1464912000
0.819,11,Jun 04 2016 01: +0,1464998400
0.844,13,Jun 05 2016 01: +0,1465084800
0.794,12,Jun 06 2016 01: +0,1465171200
0.773,8,Jun 07 2016 01: +0,1465257600
0.877,16,Jun 08 2016 01: +0,1465344000
0.868,4,Jun 09 2016 01: +0,1465430400
0.927,13,Jun 10 2016 01: +0,1465516800
0.929,7,Jun 11 2016 01: +0,1465603200
0.887,13,Jun 12 2016 01: +0,1465689600
0.872,17,Jun 13 2016 01: +0,1465776000
0.834,11,Jun 14 2016 01: +0,1465862400
0.859,9,Jun 15 2016 01: +0,1465948800
0.755,8,Jun 16 2016 01: +0,1466035200
0.799,15,Jun 17 2016 01: +0,1466121600
0.873,13,Jun 18 2016 01: +0,1466208000
0.884,17,Jun 19 2016 01: +0,1466294400
0.783,5,Jun 20 2016 01: +0,1466380800
0.892,17,Jun 21 2016 01: +0,1466467200
0.994,8,Jun 22 2016 01: +0,1466553600
1.022,9,Jun 23 2016 01: +0,1466640000
0.963,7,Jun 24 2016 01: +0,1466726400
0.966,4,Jun 25 2016 01: +0,1466812800
0.763,4,Jun 26 2016 01: +0,1466899200
0.665,7,Jun 27 2016 01: +0,1466985600
0.71,5,Jun 28 2016 01: +0,1467072000
0.707,7,Jun 29 2016 01: +0,1467158400
0.673,7,Jun 30 2016 01: +0,1467244800
0.706,7,Jul 01 2016 01: +0,1467331200
0.673,4,Jul 02 2016 01: +0,1467417600
0.673,11,Jul 03 2016 01: +0,1467504000
0.705,7,Jul 04 2016 01: +0,1467590400
0.805,6,Jul 05 2016 01: +0,1467676800
0.797,8,Jul 06 2016 01: +0,1467763200
0.809,15,Jul 07 2016 01: +0,1467849600
0.952,16,Jul 08 2016 01: +0,1467936000
0.999,8,Jul 09 2016 01: +0,1468022400
0.923,12,Jul 10 2016 01: +0,1468108800
0.799,5,Jul 11 2016 01: +0,1468195200
0.96,1,Jul 12 2016 01: +0,1468281600
0.873,2,Jul 13 2016 01: +0,1468368000
0.872,4,Jul 14 2016 01: +0,1468454400
0.853,4,Jul 15 2016 01: +0,1468540800
0.867,3,Jul 16 2016 01: +0,1468627200
0.788,6,Jul 17 2016 01: +0,1468713600
0.835,6,Jul 18 2016 01: +0,1468800000
0.83,5,Jul 19 2016 01: +0,1468886400
0.777,4,Jul 20 2016 01: +0,1468972800
0.808,3,Jul 21 2016 01: +0,1469059200
0.813,6,Jul 22 2016 01: +0,1469145600
0.796,5,Jul 23 2016 01: +0,1469232000
0.823,5,Jul 24 2016 01: +0,1469318400
0.776,4,Jul 25 2016 01: +0,1469404800
0.801,4,Jul 26 2016 01: +0,1469491200
0.771,14,Jul 27 2016 01: +0,1469577600
0.854,3,Jul 28 2016 01: +0,1469664000
0.7,5,Jul 29 2016 01: +0,1469750400
0.709,6,Jul 30 2016 01: +0,1469836800
0.719,3,Jul 31 2016 01: +0,1469923200
0.726,7,Aug 01 2016 01: +0,1470009600
0.874,5,Aug 02 2016 01: +0,1470096000
0.929,3,Aug 03 2016 01: +0,1470182400
0.928,3,Aug 04 2016 01: +0,1470268800
0.948,6,Aug 05 2016 01: +0,1470355200
1.04,2,Aug 06 2016 01: +0,1470441600
0.839,5,Aug 07 2016 01: +0,1470528000
0.936,6,Aug 08 2016 01: +0,1470614400
0.834,6,Aug 09 2016 01: +0,1470700800
0.817,2,Aug 10 2016 01: +0,1470787200
0.789,2,Aug 11 2016 01: +0,1470873600
0.698,3,Aug 12 2016 01: +0,1470960000
0.738,5,Aug 13 2016 01: +0,1471046400
0.764,6,Aug 14 2016 01: +0,1471132800
0.691,5,Aug 15 2016 01: +0,1471219200
0.861,5,Aug 16 2016 01: +0,1471305600
0.716,2,Aug 17 2016 01: +0,1471392000
0.87,5,Aug 18 2016 01: +0,1471478400
0.811,3,Aug 19 2016 01: +0,1471564800
0.812,6,Aug 20 2016 01: +0,1471651200
0.743,4,Aug 21 2016 01: +0,1471737600
0.854,4,Aug 22 2016 01: +0,1471824000
0.835,3,Aug 23 2016 01: +0,1471910400
0.835,2,Aug 24 2016 01: +0,1471996800
0.831,4,Aug 25 2016 01: +0,1472083200
0.766,8,Aug 26 2016 01: +0,1472169600
0.846,10,Aug 27 2016 01: +0,1472256000
0.739,3,Aug 28 2016 01: +0,1472342400
0.797,6,Aug 29 2016 01: +0,1472428800
0.83,3,Aug 30 2016 01: +0,1472515200
0.772,5,Aug 31 2016 01: +0,1472601600
0.782,6,Sep 01 2016 01: +0,1472688000
0.736,6,Sep 02 2016 01: +0,1472774400
0.695,4,Sep 03 2016 01: +0,1472860800
0.706,10,Sep 04 2016 01: +0,1472947200
0.713,4,Sep 05 2016 01: +0,1473033600
0.778,3,Sep 06 2016 01: +0,1473120000
0.655,4,Sep 07 2016 01: +0,1473206400
0.775,4,Sep 08 2016 01: +0,1473292800
0.815,8,Sep 09 2016 01: +0,1473379200
0.85,3,Sep 10 2016 01: +0,1473465600
0.873,4,Sep 11 2016 01: +0,1473552000
0.791,2,Sep 12 2016 01: +0,1473638400
0.836,2,Sep 13 2016 01: +0,1473724800
0.67,1,Sep 14 2016 01: +0,1473811200
0.813,4,Sep 15 2016 01: +0,1473897600
0.793,4,Sep 16 2016 01: +0,1473984000
0.729,5,Sep 17 2016 01: +0,1474070400
0.806,7,Sep 18 2016 01: +0,1474156800
0.813,1,Sep 19 2016 01: +0,1474243200
0.806,7,Sep 20 2016 01: +0,1474329600
0.836,2,Sep 21 2016 01: +0,1474416000
0.866,3,Sep 22 2016 01: +0,1474502400
0.884,2,Sep 23 2016 01: +0,1474588800
0.795,6,Sep 24 2016 01: +0,1474675200
0.859,4,Sep 25 2016 01: +0,1474761600
0.824,3,Sep 26 2016 01: +0,1474848000
0.789,2,Sep 27 2016 01: +0,1474934400
0.866,2,Sep 28 2016 01: +0,1475020800
0.88,2,Sep 29 2016 01: +0,1475107200
0.852,3,Sep 30 2016 01: +0,1475193600
0.812,2,Oct 01 2016 01: +0,1475280000
0.841,4,Oct 02 2016 01: +0,1475366400
0.8,4,Oct 04 2016 01: +0,1475539200
0.782,2,Oct 05 2016 01: +0,1475625600
0.685,3,Oct 06 2016 01: +0,1475712000
0.776,2,Oct 07 2016 01: +0,1475798400
0.877,3,Oct 08 2016 01: +0,1475884800
0.825,3,Oct 09 2016 01: +0,1475971200
0.839,1,Oct 10 2016 01: +0,1476057600
0.796,2,Oct 11 2016 01: +0,1476144000
0.764,3,Oct 12 2016 01: +0,1476230400
0.808,1,Oct 13 2016 01: +0,1476316800
0.811,1,Oct 14 2016 01: +0,1476403200
0.751,6,Oct 15 2016 01: +0,1476489600
0.81,3,Oct 16 2016 01: +0,1476576000
0.821,2,Oct 18 2016 01: +0,1476748800
0.825,4,Oct 19 2016 01: +0,1476835200
0.847,4,Oct 20 2016 01: +0,1476921600
0.84,3,Oct 21 2016 01: +0,1477008000
0.807,6,Oct 22 2016 01: +0,1477094400
0.794,5,Oct 23 2016 01: +0,1477180800
0.737,2,Oct 24 2016 01: +0,1477267200
0.875,3,Oct 25 2016 01: +0,1477353600
0.88,3,Oct 26 2016 01: +0,1477440000
0.873,2,Oct 27 2016 01: +0,1477526400
0.883,3,Oct 28 2016 01: +0,1477612800
0.854,1,Oct 29 2016 01: +0,1477699200
0.783,3,Oct 30 2016 01: +0,1477785600
0.703,2,Oct 31 2016 01: +0,1477875600
0.809,2,Nov 01 2016 01: +0,1477962000
0.645,1,Nov 02 2016 01: +0,1478048400
0.769,1,Nov 03 2016 01: +0,1478134800
0.75,1,Nov 04 2016 01: +0,1478221200
0.708,3,Nov 05 2016 01: +0,1478307600
0.67,3,Nov 06 2016 01: +0,1478394000
0.73,1,Nov 07 2016 01: +0,1478480400
0.637,7,Nov 08 2016 01: +0,1478566800
0.734,1,Nov 09 2016 01: +0,1478653200
0.674,3,Nov 10 2016 01: +0,1478739600
0.649,5,Nov 11 2016 01: +0,1478826000
0.697,4,Nov 12 2016 01: +0,1478912400
0.791,2,Nov 13 2016 01: +0,1478998800
0.701,3,Nov 14 2016 01: +0,1479085200
0.808,1,Nov 15 2016 01: +0,1479171600
0.685,5,Nov 16 2016 01: +0,1479258000
0.581,2,Nov 17 2016 01: +0,1479344400
0.619,2,Nov 18 2016 01: +0,1479430800
0.63,3,Nov 19 2016 01: +0,1479517200
0.662,4,Nov 20 2016 01: +0,1479603600
0.71,5,Nov 21 2016 01: +0,1479690000
0.46,2,Nov 22 2016 01: +0,1479776400
0.761,1,Nov 23 2016 01: +0,1479862800
0.699,8,Nov 24 2016 01: +0,1479949200
0.662,3,Nov 25 2016 01: +0,1480035600
0.593,7,Nov 26 2016 01: +0,1480122000
0.626,7,Nov 27 2016 01: +0,1480208400
0.684,5,Nov 28 2016 01: +0,1480294800
0.677,5,Nov 29 2016 01: +0,1480381200
0.694,4,Nov 30 2016 01: +0,1480467600
0.837,1,Dec 01 2016 01: +0,1480554000
0.802,1,Dec 02 2016 01: +0,1480640400
0.752,5,Dec 03 2016 01: +0,1480726800
0.817,6,Dec 04 2016 01: +0,1480813200
