price,quantity,date,unix timestamp
0.229,149,Nov 19 2019 01: +0,1574125200
0.264,108,Nov 20 2019 01: +0,1574211600
0.264,89,Nov 21 2019 01: +0,1574298000
0.297,90,Nov 22 2019 01: +0,1574384400
0.28,66,Nov 23 2019 01: +0,1574470800
0.287,76,Nov 24 2019 01: +0,1574557200
0.276,57,Nov 25 2019 01: +0,1574643600
0.322,56,Nov 26 2019 01: +0,1574730000
0.247,66,Nov 27 2019 01: +0,1574816400
0.246,99,Nov 28 2019 01: +0,1574902800
0.241,40,Nov 29 2019 01: +0,1574989200
0.234,59,Nov 30 2019 01: +0,1575075600
0.229,59,Dec 01 2019 01: +0,1575162000
0.255,43,Dec 02 2019 01: +0,1575248400
0.293,39,Dec 03 2019 01: +0,1575334800
0.304,29,Dec 04 2019 01: +0,1575421200
0.293,25,Dec 05 2019 01: +0,1575507600
0.281,23,Dec 06 2019 01: +0,1575594000
0.281,57,Dec 07 2019 01: +0,1575680400
0.306,33,Dec 08 2019 01: +0,1575766800
0.303,42,Dec 09 2019 01: +0,1575853200
0.302,16,Dec 10 2019 01: +0,1575939600
0.297,42,Dec 11 2019 01: +0,1576026000
0.294,27,Dec 12 2019 01: +0,1576112400
0.273,21,Dec 13 2019 01: +0,1576198800
0.279,38,Dec 14 2019 01: +0,1576285200
0.279,35,Dec 15 2019 01: +0,1576371600
0.258,35,Dec 16 2019 01: +0,1576458000
0.278,20,Dec 17 2019 01: +0,1576544400
0.27,46,Dec 18 2019 01: +0,1576630800
0.25,33,Dec 19 2019 01: +0,1576717200
0.243,20,Dec 20 2019 01: +0,1576803600
0.275,72,Dec 21 2019 01: +0,1576890000
0.243,36,Dec 22 2019 01: +0,1576976400
0.237,30,Dec 23 2019 01: +0,1577062800
0.253,33,Dec 24 2019 01: +0,1577149200
0.232,51,Dec 25 2019 01: +0,1577235600
0.265,76,Dec 26 2019 01: +0,1577322000
0.272,68,Dec 27 2019 01: +0,1577408400
0.31,40,Dec 28 2019 01: +0,1577494800
0.268,51,Dec 29 2019 01: +0,1577581200
0.288,41,Dec 30 2019 01: +0,1577667600
0.279,54,Dec 31 2019 01: +0,1577754000
0.271,37,Jan 01 2020 01: +0,1577840400
0.263,29,Jan 02 2020 01: +0,1577926800
0.262,63,Jan 03 2020 01: +0,1578013200
0.283,33,Jan 04 2020 01: +0,1578099600
0.277,33,Jan 05 2020 01: +0,1578186000
0.316,45,Jan 06 2020 01: +0,1578272400
0.313,35,Jan 07 2020 01: +0,1578358800
0.294,39,Jan 08 2020 01: +0,1578445200
0.297,28,Jan 09 2020 01: +0,1578531600
0.312,50,Jan 10 2020 01: +0,1578618000
0.311,38,Jan 11 2020 01: +0,1578704400
4.462,19,Jan 12 2020 01: +0,1578790800
0.307,19,Jan 13 2020 01: +0,1578877200
0.28,36,Jan 14 2020 01: +0,1578963600
0.289,44,Jan 15 2020 01: +0,1579050000
0.293,43,Jan 16 2020 01: +0,1579136400
