price,quantity,date,unix timestamp
16.469,1,Aug 17 2019 01: +0,1566000000
27.446,1,Aug 18 2019 01: +0,1566086400
6.822,9,Aug 23 2019 01: +0,1566518400
7.065,4,Aug 24 2019 01: +0,1566604800
6.653,3,Aug 26 2019 01: +0,1566777600
7.959,2,Aug 29 2019 01: +0,1567036800
8.234,1,Aug 30 2019 01: +0,1567123200
6.875,2,Aug 31 2019 01: +0,1567209600
6.15,1,Sep 01 2019 01: +0,1567296000
7.145,1,Sep 03 2019 01: +0,1567468800
7.533,4,Sep 05 2019 01: +0,1567641600
10.442,2,Sep 06 2019 01: +0,1567728000
4.898,23,Sep 07 2019 01: +0,1567814400
3.798,91,Sep 08 2019 01: +0,1567900800
3.781,58,Sep 09 2019 01: +0,1567987200
3.848,45,Sep 10 2019 01: +0,1568073600
3.816,38,Sep 11 2019 01: +0,1568160000
3.659,36,Sep 12 2019 01: +0,1568246400
3.446,20,Sep 13 2019 01: +0,1568332800
3.374,29,Sep 14 2019 01: +0,1568419200
3.406,43,Sep 15 2019 01: +0,1568505600
3.337,28,Sep 16 2019 01: +0,1568592000
3.386,33,Sep 17 2019 01: +0,1568678400
3.416,20,Sep 18 2019 01: +0,1568764800
3.311,20,Sep 19 2019 01: +0,1568851200
3.29,18,Sep 20 2019 01: +0,1568937600
3.094,19,Sep 21 2019 01: +0,1569024000
2.997,24,Sep 22 2019 01: +0,1569110400
3.054,20,Sep 23 2019 01: +0,1569196800
3.037,17,Sep 24 2019 01: +0,1569283200
2.844,12,Sep 25 2019 01: +0,1569369600
3.404,19,Sep 26 2019 01: +0,1569456000
3.922,6,Sep 27 2019 01: +0,1569542400
3.832,8,Sep 28 2019 01: +0,1569628800
4.278,7,Sep 29 2019 01: +0,1569715200
3.832,6,Sep 30 2019 01: +0,1569801600
3.694,9,Oct 01 2019 01: +0,1569888000
3.619,4,Oct 02 2019 01: +0,1569974400
3.116,6,Oct 03 2019 01: +0,1570060800
2.938,4,Oct 04 2019 01: +0,1570147200
3.341,7,Oct 05 2019 01: +0,1570233600
3.924,7,Oct 06 2019 01: +0,1570320000
3.026,7,Oct 08 2019 01: +0,1570492800
3.249,3,Oct 09 2019 01: +0,1570579200
3.253,1,Oct 10 2019 01: +0,1570665600
3.381,3,Oct 11 2019 01: +0,1570752000
3.401,6,Oct 12 2019 01: +0,1570838400
3.24,4,Oct 13 2019 01: +0,1570924800
3.627,6,Oct 14 2019 01: +0,1571011200
3.411,5,Oct 15 2019 01: +0,1571097600
3.258,2,Oct 16 2019 01: +0,1571184000
3.433,6,Oct 17 2019 01: +0,1571270400
3.542,5,Oct 18 2019 01: +0,1571356800
3.067,9,Oct 19 2019 01: +0,1571443200
2.985,6,Oct 20 2019 01: +0,1571529600
2.887,4,Oct 21 2019 01: +0,1571616000
3.096,1,Oct 22 2019 01: +0,1571702400
3.359,2,Oct 24 2019 01: +0,1571875200
3.265,2,Oct 25 2019 01: +0,1571961600
2.797,3,Oct 26 2019 01: +0,1572048000
2.769,5,Oct 27 2019 01: +0,1572134400
2.822,2,Oct 28 2019 01: +0,1572224400
2.988,1,Oct 29 2019 01: +0,1572310800
2.766,2,Oct 30 2019 01: +0,1572397200
2.765,6,Nov 01 2019 01: +0,1572570000
2.921,9,Nov 02 2019 01: +0,1572656400
2.857,2,Nov 03 2019 01: +0,1572742800
2.889,3,Nov 04 2019 01: +0,1572829200
2.768,5,Nov 05 2019 01: +0,1572915600
2.75,3,Nov 06 2019 01: +0,1573002000
2.755,4,Nov 07 2019 01: +0,1573088400
2.914,4,Nov 08 2019 01: +0,1573174800
2.805,4,Nov 09 2019 01: +0,1573261200
2.659,4,Nov 10 2019 01: +0,1573347600
2.626,1,Nov 11 2019 01: +0,1573434000
2.949,1,Nov 12 2019 01: +0,1573520400
2.94,1,Nov 13 2019 01: +0,1573606800
2.853,5,Nov 14 2019 01: +0,1573693200
1.902,1,Nov 15 2019 01: +0,1573779600
2.617,2,Nov 16 2019 01: +0,1573866000
2.743,2,Nov 17 2019 01: +0,1573952400
2.653,4,Nov 18 2019 01: +0,1574038800
2.21,13,Nov 19 2019 01: +0,1574125200
2.21,6,Nov 20 2019 01: +0,1574211600
2.082,4,Nov 21 2019 01: +0,1574298000
2.054,7,Nov 22 2019 01: +0,1574384400
2.371,6,Nov 23 2019 01: +0,1574470800
2.44,2,Nov 24 2019 01: +0,1574557200
2.035,1,Nov 25 2019 01: +0,1574643600
2.272,4,Nov 26 2019 01: +0,1574730000
2.189,2,Nov 27 2019 01: +0,1574816400
2.326,4,Nov 28 2019 01: +0,1574902800
2.345,1,Nov 29 2019 01: +0,1574989200
2.69,1,Dec 01 2019 01: +0,1575162000
2.093,5,Dec 02 2019 01: +0,1575248400
2.618,1,Dec 03 2019 01: +0,1575334800
2.282,2,Dec 05 2019 01: +0,1575507600
2.078,2,Dec 06 2019 01: +0,1575594000
2.603,6,Dec 07 2019 01: +0,1575680400
2.21,1,Dec 08 2019 01: +0,1575766800
2.682,1,Dec 10 2019 01: +0,1575939600
2.153,2,Dec 11 2019 01: +0,1576026000
2.614,2,Dec 12 2019 01: +0,1576112400
2.269,1,Dec 13 2019 01: +0,1576198800
2.576,4,Dec 14 2019 01: +0,1576285200
2.813,1,Dec 15 2019 01: +0,1576371600
2.813,2,Dec 16 2019 01: +0,1576458000
2.837,3,Dec 18 2019 01: +0,1576630800
2.493,3,Dec 19 2019 01: +0,1576717200
2.425,2,Dec 20 2019 01: +0,1576803600
2.822,2,Dec 21 2019 01: +0,1576890000
2.728,4,Dec 22 2019 01: +0,1576976400
2.802,3,Dec 24 2019 01: +0,1577149200
2.537,5,Dec 25 2019 01: +0,1577235600
2.673,3,Dec 26 2019 01: +0,1577322000
2.57,4,Dec 27 2019 01: +0,1577408400
2.833,2,Dec 28 2019 01: +0,1577494800
2.704,2,Dec 29 2019 01: +0,1577581200
2.752,3,Dec 30 2019 01: +0,1577667600
2.875,3,Dec 31 2019 01: +0,1577754000
2.937,4,Jan 01 2020 01: +0,1577840400
2.734,5,Jan 02 2020 01: +0,1577926800
2.963,3,Jan 03 2020 01: +0,1578013200
2.792,2,Jan 04 2020 01: +0,1578099600
2.86,3,Jan 05 2020 01: +0,1578186000
3.274,6,Jan 06 2020 01: +0,1578272400
2.979,2,Jan 08 2020 01: +0,1578445200
3.338,2,Jan 11 2020 01: +0,1578704400
3.434,2,Jan 12 2020 01: +0,1578790800
3.517,1,Jan 14 2020 01: +0,1578963600
3.039,2,Jan 15 2020 01: +0,1579050000
3.022,3,Jan 17 2020 01: +0,1579222800
3.587,2,Jan 18 2020 01: +0,1579309200
3.025,1,Jan 19 2020 01: +0,1579395600
3.952,1,Jan 20 2020 01: +0,1579482000
4.152,1,Jan 21 2020 01: +0,1579568400
3.584,1,Jan 22 2020 01: +0,1579654800
3.325,3,Jan 23 2020 01: +0,1579741200
3.618,2,Jan 24 2020 01: +0,1579827600
3.672,1,Jan 25 2020 01: +0,1579914000
3.097,1,Jan 26 2020 01: +0,1580000400
3.329,2,Jan 28 2020 01: +0,1580173200
2.95,2,Jan 30 2020 01: +0,1580346000
3.453,7,Feb 02 2020 01: +0,1580605200
3.05,2,Feb 03 2020 01: +0,1580691600
3.582,4,Feb 04 2020 01: +0,1580778000
3.143,1,Feb 05 2020 01: +0,1580864400
3.192,2,Feb 06 2020 01: +0,1580950800
3.358,2,Feb 08 2020 01: +0,1581123600
3.676,1,Feb 10 2020 01: +0,1581296400
3.19,1,Feb 11 2020 01: +0,1581382800
3.14,5,Feb 12 2020 01: +0,1581469200
3.723,4,Feb 13 2020 01: +0,1581555600
