price,quantity,date,unix timestamp
0.771,7,Jul 02 2014 01: +0,1404259200
0.425,11,Jul 03 2014 01: +0,1404345600
0.403,11,Jul 04 2014 01: +0,1404432000
0.456,8,Jul 05 2014 01: +0,1404518400
0.493,10,Jul 06 2014 01: +0,1404604800
0.629,5,Jul 07 2014 01: +0,1404691200
0.71,3,Jul 08 2014 01: +0,1404777600
0.655,6,Jul 09 2014 01: +0,1404864000
0.506,4,Jul 10 2014 01: +0,1404950400
0.354,8,Jul 11 2014 01: +0,1405036800
0.269,17,Jul 12 2014 01: +0,1405123200
0.312,9,Jul 13 2014 01: +0,1405209600
0.269,6,Jul 14 2014 01: +0,1405296000
0.21,10,Jul 15 2014 01: +0,1405382400
0.272,12,Jul 16 2014 01: +0,1405468800
0.205,13,Jul 17 2014 01: +0,1405555200
0.174,13,Jul 18 2014 01: +0,1405641600
0.168,14,Jul 19 2014 01: +0,1405728000
0.195,16,Jul 20 2014 01: +0,1405814400
0.169,18,Jul 21 2014 01: +0,1405900800
0.199,16,Jul 22 2014 01: +0,1405987200
0.224,10,Jul 23 2014 01: +0,1406073600
0.201,11,Jul 24 2014 01: +0,1406160000
0.18,11,Jul 25 2014 01: +0,1406246400
0.169,16,Jul 26 2014 01: +0,1406332800
0.16,15,Jul 27 2014 01: +0,1406419200
0.175,23,Jul 28 2014 01: +0,1406505600
0.183,20,Jul 29 2014 01: +0,1406592000
0.219,15,Jul 30 2014 01: +0,1406678400
0.174,18,Jul 31 2014 01: +0,1406764800
0.158,18,Aug 01 2014 01: +0,1406851200
0.148,34,Aug 02 2014 01: +0,1406937600
0.156,25,Aug 03 2014 01: +0,1407024000
0.155,29,Aug 04 2014 01: +0,1407110400
0.139,12,Aug 05 2014 01: +0,1407196800
0.12,20,Aug 06 2014 01: +0,1407283200
0.139,15,Aug 07 2014 01: +0,1407369600
0.11,17,Aug 08 2014 01: +0,1407456000
0.125,28,Aug 09 2014 01: +0,1407542400
0.137,21,Aug 10 2014 01: +0,1407628800
0.132,18,Aug 11 2014 01: +0,1407715200
