price,quantity,date,unix timestamp
10.827,1,Jul 07 2017 01: +0,1499385600
5.547,8,Jul 08 2017 01: +0,1499472000
6.458,4,Jul 09 2017 01: +0,1499558400
6.054,7,Jul 10 2017 01: +0,1499644800
7.039,10,Jul 11 2017 01: +0,1499731200
7.972,3,Jul 12 2017 01: +0,1499817600
11.344,1,Jul 13 2017 01: +0,1499904000
7.94,2,Jul 14 2017 01: +0,1499990400
9.799,5,Jul 15 2017 01: +0,1500076800
12.711,3,Jul 16 2017 01: +0,1500163200
9.272,2,Jul 17 2017 01: +0,1500249600
8.434,3,Jul 18 2017 01: +0,1500336000
7.445,4,Jul 19 2017 01: +0,1500422400
8.939,4,Jul 20 2017 01: +0,1500508800
10.636,6,Jul 21 2017 01: +0,1500595200
10.084,5,Jul 22 2017 01: +0,1500681600
4.682,93,Jul 23 2017 01: +0,1500768000
4.079,48,Jul 24 2017 01: +0,1500854400
5.558,26,Jul 25 2017 01: +0,1500940800
8.194,11,Jul 26 2017 01: +0,1501027200
7.998,12,Jul 27 2017 01: +0,1501113600
9.356,2,Jul 28 2017 01: +0,1501200000
7.785,9,Jul 29 2017 01: +0,1501286400
7.665,5,Jul 30 2017 01: +0,1501372800
7.748,4,Jul 31 2017 01: +0,1501459200
7.702,6,Aug 01 2017 01: +0,1501545600
7.615,3,Aug 02 2017 01: +0,1501632000
6.547,4,Aug 03 2017 01: +0,1501718400
6.385,5,Aug 04 2017 01: +0,1501804800
6.227,2,Aug 05 2017 01: +0,1501891200
6.304,6,Aug 06 2017 01: +0,1501977600
6.755,4,Aug 07 2017 01: +0,1502064000
5.145,1,Aug 08 2017 01: +0,1502150400
5.992,3,Aug 09 2017 01: +0,1502236800
5.857,6,Aug 12 2017 01: +0,1502496000
5.955,3,Aug 13 2017 01: +0,1502582400
5.246,4,Aug 14 2017 01: +0,1502668800
5.321,3,Aug 15 2017 01: +0,1502755200
4.806,2,Aug 17 2017 01: +0,1502928000
5.027,4,Aug 18 2017 01: +0,1503014400
5.411,3,Aug 19 2017 01: +0,1503100800
5.047,3,Aug 21 2017 01: +0,1503273600
5.18,1,Aug 22 2017 01: +0,1503360000
4.721,5,Aug 23 2017 01: +0,1503446400
4.835,5,Aug 24 2017 01: +0,1503532800
5.02,4,Aug 25 2017 01: +0,1503619200
5.152,2,Aug 26 2017 01: +0,1503705600
4.586,2,Aug 28 2017 01: +0,1503878400
5.047,2,Aug 29 2017 01: +0,1503964800
5.181,2,Aug 30 2017 01: +0,1504051200
5.189,3,Aug 31 2017 01: +0,1504137600
5.572,4,Sep 01 2017 01: +0,1504224000
5.436,3,Sep 04 2017 01: +0,1504483200
5.65,1,Sep 06 2017 01: +0,1504656000
5.573,1,Sep 07 2017 01: +0,1504742400
5.833,2,Sep 08 2017 01: +0,1504828800
5.842,5,Sep 09 2017 01: +0,1504915200
5.853,5,Sep 10 2017 01: +0,1505001600
5.801,4,Sep 11 2017 01: +0,1505088000
5.38,1,Sep 12 2017 01: +0,1505174400
6.448,3,Sep 13 2017 01: +0,1505260800
6.435,3,Sep 14 2017 01: +0,1505347200
7.646,2,Sep 15 2017 01: +0,1505433600
6.696,2,Sep 16 2017 01: +0,1505520000
7.541,1,Sep 17 2017 01: +0,1505606400
5.832,1,Sep 18 2017 01: +0,1505692800
7.53,3,Sep 19 2017 01: +0,1505779200
8.152,2,Sep 20 2017 01: +0,1505865600
8.106,1,Sep 21 2017 01: +0,1505952000
8.189,1,Sep 22 2017 01: +0,1506038400
8.186,1,Sep 23 2017 01: +0,1506124800
7.478,2,Sep 26 2017 01: +0,1506384000
5.727,1,Sep 27 2017 01: +0,1506470400
6.629,1,Sep 29 2017 01: +0,1506643200
6.074,2,Oct 01 2017 01: +0,1506816000
6.088,2,Oct 02 2017 01: +0,1506902400
6.234,2,Oct 03 2017 01: +0,1506988800
6.677,3,Oct 06 2017 01: +0,1507248000
6.617,1,Oct 07 2017 01: +0,1507334400
6.751,1,Oct 08 2017 01: +0,1507420800
6.788,2,Oct 09 2017 01: +0,1507507200
7.8,1,Oct 11 2017 01: +0,1507680000
7.848,1,Oct 12 2017 01: +0,1507766400
6.368,2,Oct 13 2017 01: +0,1507852800
7.342,1,Oct 14 2017 01: +0,1507939200
7.218,3,Oct 15 2017 01: +0,1508025600
7.248,1,Oct 17 2017 01: +0,1508198400
7.213,3,Oct 18 2017 01: +0,1508284800
6.668,1,Oct 19 2017 01: +0,1508371200
6.634,3,Oct 20 2017 01: +0,1508457600
7.822,1,Oct 21 2017 01: +0,1508544000
7.803,1,Oct 22 2017 01: +0,1508630400
7.694,4,Oct 24 2017 01: +0,1508803200
6.799,1,Oct 26 2017 01: +0,1508976000
6.724,1,Oct 29 2017 01: +0,1509235200
7.131,1,Oct 30 2017 01: +0,1509325200
7.858,1,Nov 01 2017 01: +0,1509498000
7.866,1,Nov 02 2017 01: +0,1509584400
8.213,2,Nov 03 2017 01: +0,1509670800
8.726,2,Nov 04 2017 01: +0,1509757200
7.742,1,Nov 05 2017 01: +0,1509843600
9.165,1,Nov 06 2017 01: +0,1509930000
