price,quantity,date,unix timestamp
0.319,2200,Sep 22 2021 01: +0,1632268800
0.347,1514,Sep 23 2021 01: +0,1632355200
0.364,1271,Sep 24 2021 01: +0,1632441600
0.415,1101,Sep 25 2021 01: +0,1632528000
0.405,878,Sep 26 2021 01: +0,1632614400
0.416,850,Sep 27 2021 01: +0,1632700800
0.598,856,Sep 28 2021 01: +0,1632787200
0.368,1335,Sep 29 2021 01: +0,1632873600
0.364,931,Sep 30 2021 01: +0,1632960000
0.322,813,Oct 01 2021 01: +0,1633046400
0.338,991,Oct 02 2021 01: +0,1633132800
0.372,785,Oct 03 2021 01: +0,1633219200
0.383,623,Oct 04 2021 01: +0,1633305600
0.363,708,Oct 05 2021 01: +0,1633392000
0.34,1158,Oct 06 2021 01: +0,1633478400
0.341,867,Oct 07 2021 01: +0,1633564800
0.363,766,Oct 08 2021 01: +0,1633651200
0.366,728,Oct 09 2021 01: +0,1633737600
0.341,614,Oct 10 2021 01: +0,1633824000
0.341,525,Oct 11 2021 01: +0,1633910400
0.32,614,Oct 12 2021 01: +0,1633996800
0.303,1054,Oct 13 2021 01: +0,1634083200
0.286,755,Oct 14 2021 01: +0,1634169600
0.286,621,Oct 15 2021 01: +0,1634256000
0.283,684,Oct 16 2021 01: +0,1634342400
0.272,551,Oct 17 2021 01: +0,1634428800
0.267,407,Oct 18 2021 01: +0,1634515200
0.283,462,Oct 19 2021 01: +0,1634601600
0.274,906,Oct 20 2021 01: +0,1634688000
0.274,662,Oct 21 2021 01: +0,1634774400
0.24,936,Oct 22 2021 01: +0,1634860800
0.235,826,Oct 23 2021 01: +0,1634947200
0.257,477,Oct 24 2021 01: +0,1635033600
0.256,454,Oct 25 2021 01: +0,1635120000
0.261,507,Oct 26 2021 01: +0,1635206400
0.248,942,Oct 27 2021 01: +0,1635292800
0.253,644,Oct 28 2021 01: +0,1635379200
0.262,667,Oct 29 2021 01: +0,1635465600
0.27,663,Oct 30 2021 01: +0,1635552000
0.272,580,Oct 31 2021 01: +0,1635638400
0.272,484,Nov 01 2021 01: +0,1635728400
0.279,551,Nov 02 2021 01: +0,1635814800
0.28,1043,Nov 03 2021 01: +0,1635901200
0.284,723,Nov 04 2021 01: +0,1635987600
0.289,630,Nov 05 2021 01: +0,1636074000
0.299,649,Nov 06 2021 01: +0,1636160400
0.305,635,Nov 07 2021 01: +0,1636246800
0.295,471,Nov 08 2021 01: +0,1636333200
0.296,598,Nov 09 2021 01: +0,1636419600
0.278,1377,Nov 10 2021 01: +0,1636506000
0.264,910,Nov 11 2021 01: +0,1636592400
0.257,660,Nov 12 2021 01: +0,1636678800
0.263,759,Nov 13 2021 01: +0,1636765200
0.27,672,Nov 14 2021 01: +0,1636851600
0.276,513,Nov 15 2021 01: +0,1636938000
0.28,463,Nov 16 2021 01: +0,1637024400
0.275,893,Nov 17 2021 01: +0,1637110800
0.28,771,Nov 18 2021 01: +0,1637197200
0.284,634,Nov 19 2021 01: +0,1637283600
0.282,568,Nov 20 2021 01: +0,1637370000
0.28,622,Nov 21 2021 01: +0,1637456400
0.282,431,Nov 22 2021 01: +0,1637542800
0.282,457,Nov 23 2021 01: +0,1637629200
0.283,776,Nov 24 2021 01: +0,1637715600
0.267,628,Nov 25 2021 01: +0,1637802000
0.277,604,Nov 26 2021 01: +0,1637888400
0.274,623,Nov 27 2021 01: +0,1637974800
0.269,550,Nov 28 2021 01: +0,1638061200
0.268,407,Nov 29 2021 01: +0,1638147600
0.28,668,Nov 30 2021 01: +0,1638234000
0.271,957,Dec 01 2021 01: +0,1638320400
0.266,720,Dec 02 2021 01: +0,1638406800
0.268,576,Dec 03 2021 01: +0,1638493200
0.271,630,Dec 04 2021 01: +0,1638579600
0.286,612,Dec 05 2021 01: +0,1638666000
0.302,458,Dec 06 2021 01: +0,1638752400
0.309,471,Dec 07 2021 01: +0,1638838800
0.305,862,Dec 08 2021 01: +0,1638925200
0.314,662,Dec 09 2021 01: +0,1639011600
0.309,589,Dec 10 2021 01: +0,1639098000
0.301,598,Dec 11 2021 01: +0,1639184400
0.299,501,Dec 12 2021 01: +0,1639270800
0.299,417,Dec 13 2021 01: +0,1639357200
0.301,422,Dec 14 2021 01: +0,1639443600
0.305,742,Dec 15 2021 01: +0,1639530000
