price,quantity,date,unix timestamp
31.759,32,Aug 19 2016 01: +0,1471564800
25.248,38,Aug 20 2016 01: +0,1471651200
16.834,51,Aug 21 2016 01: +0,1471737600
16.681,33,Aug 22 2016 01: +0,1471824000
18.424,32,Aug 23 2016 01: +0,1471910400
16.821,27,Aug 24 2016 01: +0,1471996800
16.834,25,Aug 25 2016 01: +0,1472083200
16.399,33,Aug 26 2016 01: +0,1472169600
16.506,29,Aug 27 2016 01: +0,1472256000
15.171,31,Aug 28 2016 01: +0,1472342400
14.528,29,Aug 29 2016 01: +0,1472428800
13.906,22,Aug 30 2016 01: +0,1472515200
13.772,23,Aug 31 2016 01: +0,1472601600
13.643,32,Sep 01 2016 01: +0,1472688000
14.857,27,Sep 02 2016 01: +0,1472774400
14.903,24,Sep 03 2016 01: +0,1472860800
14.633,27,Sep 04 2016 01: +0,1472947200
13.376,25,Sep 05 2016 01: +0,1473033600
13.376,29,Sep 06 2016 01: +0,1473120000
13.75,21,Sep 07 2016 01: +0,1473206400
12.429,23,Sep 08 2016 01: +0,1473292800
12.491,34,Sep 09 2016 01: +0,1473379200
12.983,32,Sep 10 2016 01: +0,1473465600
12.455,37,Sep 11 2016 01: +0,1473552000
11.939,29,Sep 12 2016 01: +0,1473638400
11.801,32,Sep 13 2016 01: +0,1473724800
12.45,18,Sep 14 2016 01: +0,1473811200
10.351,28,Sep 15 2016 01: +0,1473897600
9.97,29,Sep 16 2016 01: +0,1473984000
10.791,36,Sep 17 2016 01: +0,1474070400
10.475,32,Sep 18 2016 01: +0,1474156800
10.07,27,Sep 19 2016 01: +0,1474243200
9.794,28,Sep 20 2016 01: +0,1474329600
9.834,32,Sep 21 2016 01: +0,1474416000
9.89,28,Sep 22 2016 01: +0,1474502400
9.598,35,Sep 23 2016 01: +0,1474588800
9.887,35,Sep 24 2016 01: +0,1474675200
9.31,46,Sep 25 2016 01: +0,1474761600
8.992,33,Sep 26 2016 01: +0,1474848000
9.027,24,Sep 27 2016 01: +0,1474934400
9.187,22,Sep 28 2016 01: +0,1475020800
9.49,37,Sep 29 2016 01: +0,1475107200
9.51,27,Sep 30 2016 01: +0,1475193600
9.215,37,Oct 01 2016 01: +0,1475280000
9.729,32,Oct 02 2016 01: +0,1475366400
9.51,33,Oct 03 2016 01: +0,1475452800
9.77,23,Oct 04 2016 01: +0,1475539200
8.078,28,Oct 05 2016 01: +0,1475625600
8.657,26,Oct 06 2016 01: +0,1475712000
8.317,19,Oct 07 2016 01: +0,1475798400
7.898,34,Oct 08 2016 01: +0,1475884800
7.296,35,Oct 09 2016 01: +0,1475971200
7.414,35,Oct 10 2016 01: +0,1476057600
7.51,26,Oct 11 2016 01: +0,1476144000
8.093,41,Oct 12 2016 01: +0,1476230400
7.694,28,Oct 13 2016 01: +0,1476316800
7.84,37,Oct 14 2016 01: +0,1476403200
8.091,31,Oct 15 2016 01: +0,1476489600
7.873,31,Oct 16 2016 01: +0,1476576000
7.712,31,Oct 17 2016 01: +0,1476662400
8.007,22,Oct 18 2016 01: +0,1476748800
7.515,24,Oct 19 2016 01: +0,1476835200
7.57,34,Oct 20 2016 01: +0,1476921600
7.561,32,Oct 21 2016 01: +0,1477008000
7.845,24,Oct 22 2016 01: +0,1477094400
7.015,34,Oct 23 2016 01: +0,1477180800
7.129,32,Oct 24 2016 01: +0,1477267200
6.886,22,Oct 25 2016 01: +0,1477353600
6.668,31,Oct 26 2016 01: +0,1477440000
6.113,42,Oct 27 2016 01: +0,1477526400
6.199,49,Oct 28 2016 01: +0,1477612800
6.983,33,Oct 29 2016 01: +0,1477699200
7.281,17,Oct 30 2016 01: +0,1477785600
6.853,34,Oct 31 2016 01: +0,1477875600
7.063,32,Nov 01 2016 01: +0,1477962000
7.166,30,Nov 02 2016 01: +0,1478048400
6.774,23,Nov 03 2016 01: +0,1478134800
7.247,48,Nov 04 2016 01: +0,1478221200
7.308,32,Nov 05 2016 01: +0,1478307600
7.327,24,Nov 06 2016 01: +0,1478394000
7.478,35,Nov 07 2016 01: +0,1478480400
7.486,39,Nov 08 2016 01: +0,1478566800
7.567,24,Nov 09 2016 01: +0,1478653200
7.293,26,Nov 10 2016 01: +0,1478739600
7.442,22,Nov 11 2016 01: +0,1478826000
7.461,43,Nov 12 2016 01: +0,1478912400
7.647,34,Nov 13 2016 01: +0,1478998800
7.47,25,Nov 14 2016 01: +0,1479085200
