price,quantity,date,unix timestamp
6.236,5,Nov 29 2013 01: +0,1385686800
2.38,12,Nov 30 2013 01: +0,1385773200
1.287,32,Dec 01 2013 01: +0,1385859600
1.343,14,Dec 02 2013 01: +0,1385946000
1.056,5,Dec 03 2013 01: +0,1386032400
1.4,4,Dec 04 2013 01: +0,1386118800
1.766,5,Dec 05 2013 01: +0,1386205200
1.705,4,Dec 06 2013 01: +0,1386291600
1.647,4,Dec 07 2013 01: +0,1386378000
1.108,6,Dec 08 2013 01: +0,1386464400
1.928,8,Dec 09 2013 01: +0,1386550800
1.274,4,Dec 10 2013 01: +0,1386637200
1.329,5,Dec 11 2013 01: +0,1386723600
1.259,5,Dec 12 2013 01: +0,1386810000
1.54,7,Dec 13 2013 01: +0,1386896400
1.671,1,Dec 14 2013 01: +0,1386982800
0.654,2,Dec 15 2013 01: +0,1387069200
1.291,5,Dec 16 2013 01: +0,1387155600
1.176,4,Dec 17 2013 01: +0,1387242000
1.527,2,Dec 18 2013 01: +0,1387328400
1.095,1,Dec 19 2013 01: +0,1387414800
0.877,2,Dec 20 2013 01: +0,1387501200
1.01,5,Dec 21 2013 01: +0,1387587600
0.614,10,Dec 22 2013 01: +0,1387674000
0.924,6,Dec 23 2013 01: +0,1387760400
1.183,2,Dec 24 2013 01: +0,1387846800
0.854,3,Dec 25 2013 01: +0,1387933200
1.129,2,Dec 26 2013 01: +0,1388019600
0.773,2,Dec 27 2013 01: +0,1388106000
0.541,3,Dec 28 2013 01: +0,1388192400
0.572,2,Dec 29 2013 01: +0,1388278800
0.593,9,Dec 30 2013 01: +0,1388365200
1.249,1,Dec 31 2013 01: +0,1388451600
1.157,3,Jan 01 2014 01: +0,1388538000
0.69,4,Jan 02 2014 01: +0,1388624400
1.012,3,Jan 03 2014 01: +0,1388710800
0.898,5,Jan 04 2014 01: +0,1388797200
0.848,4,Jan 05 2014 01: +0,1388883600
0.632,4,Jan 06 2014 01: +0,1388970000
0.909,4,Jan 07 2014 01: +0,1389056400
0.841,2,Jan 08 2014 01: +0,1389142800
1.066,1,Jan 09 2014 01: +0,1389229200
0.993,1,Jan 10 2014 01: +0,1389315600
1.373,2,Jan 11 2014 01: +0,1389402000
0.731,4,Jan 12 2014 01: +0,1389488400
0.671,7,Jan 13 2014 01: +0,1389574800
1.711,2,Jan 14 2014 01: +0,1389661200
0.892,1,Jan 15 2014 01: +0,1389747600
0.939,2,Jan 18 2014 01: +0,1390006800
0.841,2,Jan 19 2014 01: +0,1390093200
0.893,1,Jan 20 2014 01: +0,1390179600
0.767,3,Jan 21 2014 01: +0,1390266000
0.851,2,Jan 22 2014 01: +0,1390352400
0.909,2,Jan 23 2014 01: +0,1390438800
0.778,1,Jan 24 2014 01: +0,1390525200
0.756,3,Jan 25 2014 01: +0,1390611600
0.879,3,Jan 26 2014 01: +0,1390698000
0.761,1,Jan 27 2014 01: +0,1390784400
0.904,4,Jan 28 2014 01: +0,1390870800
1.175,1,Jan 29 2014 01: +0,1390957200
1.17,1,Jan 30 2014 01: +0,1391043600
1.077,1,Jan 31 2014 01: +0,1391130000
1.14,1,Feb 01 2014 01: +0,1391216400
1.027,1,Feb 02 2014 01: +0,1391302800
0.893,1,Feb 04 2014 01: +0,1391475600
0.928,2,Feb 07 2014 01: +0,1391734800
0.85,5,Feb 08 2014 01: +0,1391821200
0.966,3,Feb 09 2014 01: +0,1391907600
0.933,2,Feb 10 2014 01: +0,1391994000
0.827,1,Feb 11 2014 01: +0,1392080400
0.998,1,Feb 12 2014 01: +0,1392166800
0.712,2,Feb 15 2014 01: +0,1392426000
0.34,3,Feb 16 2014 01: +0,1392512400
0.916,1,Feb 17 2014 01: +0,1392598800
0.397,1,Feb 18 2014 01: +0,1392685200
0.92,8,Feb 20 2014 01: +0,1392858000
1.725,9,Feb 21 2014 01: +0,1392944400
1.045,3,Feb 23 2014 01: +0,1393117200
0.951,1,Feb 24 2014 01: +0,1393203600
0.653,2,Feb 26 2014 01: +0,1393376400
0.583,4,Feb 27 2014 01: +0,1393462800
0.912,1,Feb 28 2014 01: +0,1393549200
0.734,4,Mar 01 2014 01: +0,1393635600
0.952,1,Mar 04 2014 01: +0,1393894800
0.826,1,Mar 06 2014 01: +0,1394067600
0.83,1,Mar 07 2014 01: +0,1394154000
0.825,2,Mar 08 2014 01: +0,1394240400
0.794,3,Mar 12 2014 01: +0,1394586000
1.301,2,Mar 13 2014 01: +0,1394672400
0.777,3,Mar 14 2014 01: +0,1394758800
0.751,4,Mar 15 2014 01: +0,1394845200
0.865,9,Mar 16 2014 01: +0,1394931600
0.944,4,Mar 17 2014 01: +0,1395018000
0.679,1,Mar 18 2014 01: +0,1395104400
0.878,4,Mar 19 2014 01: +0,1395190800
0.806,3,Mar 20 2014 01: +0,1395277200
0.674,2,Mar 21 2014 01: +0,1395363600
0.662,5,Mar 22 2014 01: +0,1395450000
0.557,2,Mar 23 2014 01: +0,1395536400
0.629,3,Mar 24 2014 01: +0,1395622800
0.715,3,Mar 25 2014 01: +0,1395709200
1.543,2,Mar 26 2014 01: +0,1395795600
0.811,2,Mar 27 2014 01: +0,1395882000
0.752,3,Mar 28 2014 01: +0,1395968400
0.64,10,Mar 29 2014 01: +0,1396054800
0.772,4,Mar 30 2014 01: +0,1396141200
0.683,3,Mar 31 2014 01: +0,1396224000
0.785,2,Apr 01 2014 01: +0,1396310400
0.683,1,Apr 02 2014 01: +0,1396396800
0.711,1,Apr 03 2014 01: +0,1396483200
0.656,7,Apr 04 2014 01: +0,1396569600
