price,quantity,date,unix timestamp
0.791,297,May 02 2014 01: +0,1398988800
0.565,389,May 03 2014 01: +0,1399075200
0.485,493,May 04 2014 01: +0,1399161600
0.514,351,May 05 2014 01: +0,1399248000
0.497,318,May 06 2014 01: +0,1399334400
0.53,269,May 07 2014 01: +0,1399420800
0.472,332,May 08 2014 01: +0,1399507200
0.455,319,May 09 2014 01: +0,1399593600
0.444,369,May 10 2014 01: +0,1399680000
0.455,337,May 11 2014 01: +0,1399766400
0.483,233,May 12 2014 01: +0,1399852800
0.476,206,May 13 2014 01: +0,1399939200
0.445,245,May 14 2014 01: +0,1400025600
0.501,218,May 15 2014 01: +0,1400112000
0.471,243,May 16 2014 01: +0,1400198400
0.452,266,May 17 2014 01: +0,1400284800
0.49,253,May 18 2014 01: +0,1400371200
0.478,247,May 19 2014 01: +0,1400457600
0.503,198,May 20 2014 01: +0,1400544000
0.465,214,May 21 2014 01: +0,1400630400
0.463,218,May 22 2014 01: +0,1400716800
0.505,243,May 23 2014 01: +0,1400803200
0.477,275,May 24 2014 01: +0,1400889600
0.487,267,May 25 2014 01: +0,1400976000
0.499,225,May 26 2014 01: +0,1401062400
0.502,219,May 27 2014 01: +0,1401148800
0.489,220,May 28 2014 01: +0,1401235200
0.489,240,May 29 2014 01: +0,1401321600
0.48,223,May 30 2014 01: +0,1401408000
0.463,209,May 31 2014 01: +0,1401494400
0.479,253,Jun 01 2014 01: +0,1401580800
0.495,208,Jun 02 2014 01: +0,1401667200
0.509,193,Jun 03 2014 01: +0,1401753600
0.463,195,Jun 04 2014 01: +0,1401840000
0.47,177,Jun 05 2014 01: +0,1401926400
0.467,213,Jun 06 2014 01: +0,1402012800
0.451,217,Jun 07 2014 01: +0,1402099200
0.446,224,Jun 08 2014 01: +0,1402185600
0.471,190,Jun 09 2014 01: +0,1402272000
0.47,186,Jun 10 2014 01: +0,1402358400
0.481,209,Jun 11 2014 01: +0,1402444800
0.417,319,Jun 12 2014 01: +0,1402531200
0.426,311,Jun 13 2014 01: +0,1402617600
0.43,308,Jun 14 2014 01: +0,1402704000
0.437,312,Jun 15 2014 01: +0,1402790400
0.433,294,Jun 16 2014 01: +0,1402876800
0.419,278,Jun 17 2014 01: +0,1402963200
0.427,284,Jun 18 2014 01: +0,1403049600
0.435,283,Jun 19 2014 01: +0,1403136000
0.395,265,Jun 20 2014 01: +0,1403222400
0.394,254,Jun 21 2014 01: +0,1403308800
0.405,231,Jun 22 2014 01: +0,1403395200
0.361,234,Jun 23 2014 01: +0,1403481600
0.398,218,Jun 24 2014 01: +0,1403568000
0.416,184,Jun 25 2014 01: +0,1403654400
0.412,212,Jun 26 2014 01: +0,1403740800
0.414,230,Jun 27 2014 01: +0,1403827200
0.413,237,Jun 28 2014 01: +0,1403913600
0.391,276,Jun 29 2014 01: +0,1404000000
0.391,254,Jun 30 2014 01: +0,1404086400
0.441,275,Jul 01 2014 01: +0,1404172800
