price,quantity,date,unix timestamp
4.591,167,Dec 09 2015 01: +0,1449622800
4.412,159,Dec 10 2015 01: +0,1449709200
3.608,192,Dec 11 2015 01: +0,1449795600
3.226,237,Dec 12 2015 01: +0,1449882000
3.192,186,Dec 13 2015 01: +0,1449968400
2.889,138,Dec 14 2015 01: +0,1450054800
2.74,155,Dec 15 2015 01: +0,1450141200
2.683,137,Dec 16 2015 01: +0,1450227600
2.349,136,Dec 17 2015 01: +0,1450314000
2.271,136,Dec 18 2015 01: +0,1450400400
2.142,139,Dec 19 2015 01: +0,1450486800
2.109,131,Dec 20 2015 01: +0,1450573200
2.185,107,Dec 21 2015 01: +0,1450659600
2.394,108,Dec 22 2015 01: +0,1450746000
2.362,95,Dec 23 2015 01: +0,1450832400
2.221,104,Dec 24 2015 01: +0,1450918800
2.624,104,Dec 25 2015 01: +0,1451005200
2.868,99,Dec 26 2015 01: +0,1451091600
2.708,103,Dec 27 2015 01: +0,1451178000
2.298,105,Dec 28 2015 01: +0,1451264400
2.255,86,Dec 29 2015 01: +0,1451350800
2.273,94,Dec 30 2015 01: +0,1451437200
2.275,104,Dec 31 2015 01: +0,1451523600
2.267,96,Jan 01 2016 01: +0,1451610000
2.24,129,Jan 02 2016 01: +0,1451696400
2.375,102,Jan 03 2016 01: +0,1451782800
2.883,70,Jan 04 2016 01: +0,1451869200
2.42,86,Jan 05 2016 01: +0,1451955600
2.491,80,Jan 06 2016 01: +0,1452042000
2.436,85,Jan 07 2016 01: +0,1452128400
2.386,75,Jan 08 2016 01: +0,1452214800
2.3,79,Jan 09 2016 01: +0,1452301200
2.213,102,Jan 10 2016 01: +0,1452387600
2.501,80,Jan 11 2016 01: +0,1452474000
2.53,63,Jan 12 2016 01: +0,1452560400
2.402,50,Jan 13 2016 01: +0,1452646800
2.32,72,Jan 14 2016 01: +0,1452733200
2.372,92,Jan 15 2016 01: +0,1452819600
2.473,86,Jan 16 2016 01: +0,1452906000
2.337,73,Jan 17 2016 01: +0,1452992400
2.318,71,Jan 18 2016 01: +0,1453078800
2.379,78,Jan 19 2016 01: +0,1453165200
2.171,50,Jan 20 2016 01: +0,1453251600
2.061,56,Jan 21 2016 01: +0,1453338000
2.056,75,Jan 22 2016 01: +0,1453424400
2.179,85,Jan 23 2016 01: +0,1453510800
2.164,73,Jan 24 2016 01: +0,1453597200
