price,quantity,date,unix timestamp
7.733,36,Oct 19 2017 01: +0,1508371200
4.197,37,Oct 20 2017 01: +0,1508457600
3.8,52,Oct 21 2017 01: +0,1508544000
3.687,37,Oct 22 2017 01: +0,1508630400
3.667,30,Oct 23 2017 01: +0,1508716800
3.399,24,Oct 24 2017 01: +0,1508803200
2.671,24,Oct 25 2017 01: +0,1508889600
2.401,36,Oct 26 2017 01: +0,1508976000
2.644,42,Oct 27 2017 01: +0,1509062400
2.586,32,Oct 28 2017 01: +0,1509148800
2.711,26,Oct 29 2017 01: +0,1509235200
2.588,37,Oct 30 2017 01: +0,1509325200
1.743,82,Oct 31 2017 01: +0,1509411600
1.711,84,Nov 01 2017 01: +0,1509498000
1.859,55,Nov 02 2017 01: +0,1509584400
1.809,39,Nov 03 2017 01: +0,1509670800
1.801,63,Nov 04 2017 01: +0,1509757200
1.79,48,Nov 05 2017 01: +0,1509843600
1.689,34,Nov 06 2017 01: +0,1509930000
1.492,31,Nov 07 2017 01: +0,1510016400
1.599,36,Nov 08 2017 01: +0,1510102800
1.548,28,Nov 09 2017 01: +0,1510189200
1.664,39,Nov 10 2017 01: +0,1510275600
1.615,38,Nov 11 2017 01: +0,1510362000
1.669,32,Nov 12 2017 01: +0,1510448400
1.532,17,Nov 13 2017 01: +0,1510534800
1.589,41,Nov 14 2017 01: +0,1510621200
1.515,25,Nov 15 2017 01: +0,1510707600
1.619,30,Nov 16 2017 01: +0,1510794000
1.538,33,Nov 17 2017 01: +0,1510880400
1.573,31,Nov 18 2017 01: +0,1510966800
1.628,34,Nov 19 2017 01: +0,1511053200
1.503,22,Nov 20 2017 01: +0,1511139600
1.559,24,Nov 21 2017 01: +0,1511226000
1.502,18,Nov 22 2017 01: +0,1511312400
1.448,41,Nov 23 2017 01: +0,1511398800
1.341,25,Nov 24 2017 01: +0,1511485200
1.567,33,Nov 25 2017 01: +0,1511571600
1.326,21,Nov 26 2017 01: +0,1511658000
1.275,26,Nov 27 2017 01: +0,1511744400
1.399,19,Nov 28 2017 01: +0,1511830800
1.452,18,Nov 29 2017 01: +0,1511917200
1.406,28,Nov 30 2017 01: +0,1512003600
1.55,20,Dec 01 2017 01: +0,1512090000
1.497,26,Dec 02 2017 01: +0,1512176400
1.503,27,Dec 03 2017 01: +0,1512262800
1.546,20,Dec 04 2017 01: +0,1512349200
1.324,17,Dec 05 2017 01: +0,1512435600
1.433,21,Dec 06 2017 01: +0,1512522000
1.436,20,Dec 07 2017 01: +0,1512608400
1.424,17,Dec 08 2017 01: +0,1512694800
1.349,20,Dec 09 2017 01: +0,1512781200
1.409,16,Dec 10 2017 01: +0,1512867600
1.394,24,Dec 11 2017 01: +0,1512954000
1.318,11,Dec 12 2017 01: +0,1513040400
1.439,23,Dec 13 2017 01: +0,1513126800
1.522,20,Dec 14 2017 01: +0,1513213200
1.372,17,Dec 15 2017 01: +0,1513299600
1.503,8,Dec 16 2017 01: +0,1513386000
1.503,22,Dec 17 2017 01: +0,1513472400
1.367,13,Dec 18 2017 01: +0,1513558800
1.41,15,Dec 19 2017 01: +0,1513645200
1.395,18,Dec 20 2017 01: +0,1513731600
1.493,14,Dec 21 2017 01: +0,1513818000
1.399,13,Dec 22 2017 01: +0,1513904400
1.375,18,Dec 23 2017 01: +0,1513990800
1.335,12,Dec 24 2017 01: +0,1514077200
1.411,26,Dec 25 2017 01: +0,1514163600
