price,quantity,date,unix timestamp
3.17,4,Mar 21 2024 03: +0,1710990000
1.642,16,Mar 21 2024 04: +0,1710993600
1.578,37,Mar 21 2024 05: +0,1710997200
1.543,15,Mar 21 2024 06: +0,1711000800
1.533,18,Mar 21 2024 07: +0,1711004400
1.603,22,Mar 21 2024 08: +0,1711008000
1.46,12,Mar 21 2024 09: +0,1711011600
1.419,5,Mar 21 2024 10: +0,1711015200
1.445,15,Mar 21 2024 11: +0,1711018800
1.477,13,Mar 21 2024 12: +0,1711022400
1.473,10,Mar 21 2024 13: +0,1711026000
1.867,31,Mar 21 2024 14: +0,1711029600
2.956,9,Mar 21 2024 15: +0,1711033200
3.266,7,Mar 21 2024 16: +0,1711036800
3.282,11,Mar 21 2024 17: +0,1711040400
3.361,3,Mar 21 2024 18: +0,1711044000
3.54,2,Mar 21 2024 19: +0,1711047600
3.351,3,Mar 21 2024 20: +0,1711051200
3.63,3,Mar 21 2024 21: +0,1711054800
3.629,1,Mar 21 2024 22: +0,1711058400
3.477,1,Mar 21 2024 23: +0,1711062000
3.483,7,Mar 22 2024 01: +0,1711069200
3.97,2,Mar 22 2024 02: +0,1711072800
3.954,2,Mar 22 2024 03: +0,1711076400
4.537,1,Mar 22 2024 05: +0,1711083600
3.261,1,Mar 22 2024 07: +0,1711090800
3.176,2,Mar 22 2024 08: +0,1711094400
3.228,2,Mar 22 2024 09: +0,1711098000
3.117,2,Mar 22 2024 10: +0,1711101600
3.156,3,Mar 22 2024 11: +0,1711105200
2.971,4,Mar 22 2024 12: +0,1711108800
2.958,3,Mar 22 2024 13: +0,1711112400
2.998,2,Mar 22 2024 14: +0,1711116000
2.821,4,Mar 22 2024 15: +0,1711119600
3.062,3,Mar 22 2024 16: +0,1711123200
2.629,3,Mar 22 2024 17: +0,1711126800
2.515,1,Mar 22 2024 18: +0,1711130400
2.906,4,Mar 22 2024 19: +0,1711134000
2.722,2,Mar 22 2024 20: +0,1711137600
2.826,3,Mar 22 2024 21: +0,1711141200
2.844,1,Mar 22 2024 22: +0,1711144800
2.757,2,Mar 22 2024 23: +0,1711148400
2.846,2,Mar 23 2024 00: +0,1711152000
2.785,1,Mar 23 2024 01: +0,1711155600
2.914,2,Mar 23 2024 03: +0,1711162800
2.618,2,Mar 23 2024 05: +0,1711170000
2.616,1,Mar 23 2024 06: +0,1711173600
2.579,3,Mar 23 2024 07: +0,1711177200
2.577,3,Mar 23 2024 08: +0,1711180800
2.579,3,Mar 23 2024 09: +0,1711184400
2.541,2,Mar 23 2024 10: +0,1711188000
2.671,1,Mar 23 2024 11: +0,1711191600
2.455,1,Mar 23 2024 12: +0,1711195200
2.186,1,Mar 23 2024 13: +0,1711198800
2.101,18,Mar 23 2024 14: +0,1711202400
2.713,4,Mar 23 2024 15: +0,1711206000
2.726,4,Mar 23 2024 16: +0,1711209600
2.715,2,Mar 23 2024 17: +0,1711213200
2.836,1,Mar 23 2024 18: +0,1711216800
2.611,1,Mar 23 2024 19: +0,1711220400
2.523,2,Mar 23 2024 20: +0,1711224000
2.888,3,Mar 23 2024 22: +0,1711231200
2.507,1,Mar 23 2024 23: +0,1711234800
2.781,2,Mar 24 2024 00: +0,1711238400
2.72,1,Mar 24 2024 02: +0,1711245600
2.757,1,Mar 24 2024 03: +0,1711249200
2.529,2,Mar 24 2024 04: +0,1711252800
2.288,1,Mar 24 2024 05: +0,1711256400
2.705,2,Mar 24 2024 08: +0,1711267200
2.233,1,Mar 24 2024 09: +0,1711270800
2.18,1,Mar 24 2024 13: +0,1711285200
2.241,3,Mar 24 2024 15: +0,1711292400
2.291,1,Mar 24 2024 17: +0,1711299600
2.182,1,Mar 24 2024 18: +0,1711303200
2.082,1,Mar 24 2024 20: +0,1711310400
2.181,4,Mar 24 2024 21: +0,1711314000
2.361,2,Mar 24 2024 23: +0,1711321200
2.171,2,Mar 25 2024 00: +0,1711324800
2.368,1,Mar 25 2024 01: +0,1711328400
2.373,1,Mar 25 2024 02: +0,1711332000
2.182,1,Mar 25 2024 04: +0,1711339200
2.008,2,Mar 25 2024 13: +0,1711371600
2.073,1,Mar 25 2024 14: +0,1711375200
1.896,1,Mar 25 2024 15: +0,1711378800
1.996,2,Mar 25 2024 16: +0,1711382400
1.889,2,Mar 25 2024 17: +0,1711386000
2.025,2,Mar 25 2024 18: +0,1711389600
2.08,4,Mar 25 2024 21: +0,1711400400
2.296,1,Mar 25 2024 23: +0,1711407600
2.321,1,Mar 26 2024 01: +0,1711414800
2.367,2,Mar 26 2024 02: +0,1711418400
2.387,1,Mar 26 2024 03: +0,1711422000
1.849,2,Mar 26 2024 11: +0,1711450800
1.845,1,Mar 26 2024 13: +0,1711458000
2.075,2,Mar 26 2024 15: +0,1711465200
1.798,1,Mar 26 2024 16: +0,1711468800
2.187,1,Mar 26 2024 21: +0,1711486800
2.278,1,Mar 26 2024 22: +0,1711490400
2.28,1,Mar 27 2024 00: +0,1711497600
2.182,1,Mar 27 2024 02: +0,1711504800
2.28,5,Mar 27 2024 08: +0,1711526400
2.058,1,Mar 27 2024 16: +0,1711555200
2.264,1,Mar 27 2024 17: +0,1711558800
2.187,1,Mar 27 2024 18: +0,1711562400
1.898,1,Mar 27 2024 19: +0,1711566000
2.41,1,Mar 27 2024 23: +0,1711580400
2.38,1,Mar 28 2024 02: +0,1711591200
2.402,2,Mar 28 2024 04: +0,1711598400
2.294,2,Mar 28 2024 08: +0,1711612800
1.886,1,Mar 28 2024 09: +0,1711616400
2.182,1,Mar 28 2024 11: +0,1711623600
1.857,1,Mar 28 2024 12: +0,1711627200
1.848,2,Mar 28 2024 14: +0,1711634400
1.888,1,Mar 28 2024 15: +0,1711638000
1.769,1,Mar 28 2024 19: +0,1711652400
1.822,1,Mar 28 2024 21: +0,1711659600
1.822,2,Mar 28 2024 22: +0,1711663200
1.771,1,Mar 29 2024 07: +0,1711695600
1.695,1,Mar 29 2024 09: +0,1711702800
1.609,1,Mar 29 2024 10: +0,1711706400
1.577,1,Mar 29 2024 11: +0,1711710000
1.422,3,Mar 29 2024 12: +0,1711713600
1.423,1,Mar 29 2024 13: +0,1711717200
1.361,2,Mar 29 2024 14: +0,1711720800
1.406,2,Mar 29 2024 15: +0,1711724400
1.448,2,Mar 29 2024 16: +0,1711728000
1.381,1,Mar 29 2024 18: +0,1711735200
1.406,2,Mar 29 2024 19: +0,1711738800
1.529,2,Mar 29 2024 21: +0,1711746000
1.601,4,Mar 29 2024 22: +0,1711749600
1.694,2,Mar 30 2024 01: +0,1711760400
1.331,2,Mar 30 2024 06: +0,1711778400
1.188,6,Mar 30 2024 09: +0,1711789200
1.317,4,Mar 30 2024 15: +0,1711810800
1.188,1,Mar 30 2024 16: +0,1711814400
1.188,1,Mar 30 2024 18: +0,1711821600
1.328,1,Mar 30 2024 20: +0,1711828800
1.381,7,Mar 31 2024 00: +0,1711843200
1.483,1,Mar 31 2024 02: +0,1711846800
1.188,1,Mar 31 2024 04: +0,1711854000
1.199,4,Mar 31 2024 05: +0,1711857600
1.506,1,Mar 31 2024 07: +0,1711864800
1.507,1,Mar 31 2024 08: +0,1711868400
1.481,1,Mar 31 2024 11: +0,1711879200
1.471,1,Mar 31 2024 13: +0,1711886400
1.506,1,Mar 31 2024 14: +0,1711890000
1.231,3,Mar 31 2024 15: +0,1711893600
1.236,2,Mar 31 2024 17: +0,1711900800
1.58,2,Mar 31 2024 23: +0,1711922400
1.578,1,Apr 01 2024 01: +0,1711929600
1.473,1,Apr 01 2024 06: +0,1711947600
1.471,1,Apr 01 2024 08: +0,1711954800
1.474,1,Apr 01 2024 14: +0,1711976400
1.527,1,Apr 01 2024 16: +0,1711983600
1.576,2,Apr 01 2024 18: +0,1711990800
1.586,1,Apr 01 2024 20: +0,1711998000
1.625,1,Apr 01 2024 21: +0,1712001600
1.689,1,Apr 02 2024 00: +0,1712012400
1.731,1,Apr 02 2024 01: +0,1712016000
1.755,2,Apr 02 2024 02: +0,1712019600
1.755,1,Apr 02 2024 03: +0,1712023200
1.767,4,Apr 02 2024 07: +0,1712037600
2.18,1,Apr 02 2024 11: +0,1712052000
2.179,1,Apr 02 2024 13: +0,1712059200
2.184,2,Apr 02 2024 20: +0,1712084400
2.086,2,Apr 02 2024 23: +0,1712095200
2.178,3,Apr 03 2024 00: +0,1712098800
1.689,1,Apr 03 2024 05: +0,1712116800
1.529,1,Apr 03 2024 08: +0,1712127600
1.852,1,Apr 03 2024 13: +0,1712145600
1.876,1,Apr 03 2024 15: +0,1712152800
1.928,1,Apr 03 2024 16: +0,1712156400
1.941,1,Apr 03 2024 18: +0,1712163600
2.123,3,Apr 04 2024 00: +0,1712185200
2.178,1,Apr 04 2024 03: +0,1712196000
1.549,1,Apr 04 2024 07: +0,1712210400
