price,quantity,date,unix timestamp
2.719,43,Oct 22 2021 01: +0,1634860800
2.245,20,Oct 23 2021 01: +0,1634947200
2.113,11,Oct 24 2021 01: +0,1635033600
1.946,17,Oct 25 2021 01: +0,1635120000
5.974,34,Oct 26 2021 01: +0,1635206400
7.2,4,Oct 27 2021 01: +0,1635292800
6.792,5,Oct 28 2021 01: +0,1635379200
4.491,4,Oct 29 2021 01: +0,1635465600
3.9,11,Oct 30 2021 01: +0,1635552000
3.165,16,Oct 31 2021 01: +0,1635638400
2.698,14,Nov 01 2021 01: +0,1635728400
5.769,13,Nov 02 2021 01: +0,1635814800
3.841,15,Nov 03 2021 01: +0,1635901200
2.984,5,Nov 04 2021 01: +0,1635987600
3.099,12,Nov 05 2021 01: +0,1636074000
3.556,5,Nov 06 2021 01: +0,1636160400
2.372,22,Nov 07 2021 01: +0,1636246800
2.102,5,Nov 08 2021 01: +0,1636333200
2.201,8,Nov 09 2021 01: +0,1636419600
2.302,9,Nov 10 2021 01: +0,1636506000
2.62,7,Nov 11 2021 01: +0,1636592400
2.576,5,Nov 12 2021 01: +0,1636678800
2.455,6,Nov 13 2021 01: +0,1636765200
2.449,6,Nov 14 2021 01: +0,1636851600
3.359,7,Nov 15 2021 01: +0,1636938000
4.044,3,Nov 17 2021 01: +0,1637110800
3.885,6,Nov 18 2021 01: +0,1637197200
2.995,3,Nov 19 2021 01: +0,1637283600
3.086,4,Nov 20 2021 01: +0,1637370000
2.393,3,Nov 21 2021 01: +0,1637456400
2.892,1,Nov 22 2021 01: +0,1637542800
3.402,2,Nov 23 2021 01: +0,1637629200
3.231,2,Nov 24 2021 01: +0,1637715600
3.429,2,Nov 25 2021 01: +0,1637802000
2.846,3,Nov 26 2021 01: +0,1637888400
3.48,1,Nov 27 2021 01: +0,1637974800
3.459,2,Nov 28 2021 01: +0,1638061200
1.052,132,Nov 30 2021 01: +0,1638234000
0.963,39,Dec 01 2021 01: +0,1638320400
0.99,68,Dec 02 2021 01: +0,1638406800
0.963,44,Dec 03 2021 01: +0,1638493200
0.836,34,Dec 04 2021 01: +0,1638579600
0.877,30,Dec 05 2021 01: +0,1638666000
0.891,38,Dec 06 2021 01: +0,1638752400
0.866,39,Dec 07 2021 01: +0,1638838800
0.922,30,Dec 08 2021 01: +0,1638925200
1.04,44,Dec 09 2021 01: +0,1639011600
1.001,25,Dec 10 2021 01: +0,1639098000
0.962,35,Dec 11 2021 01: +0,1639184400
0.941,36,Dec 12 2021 01: +0,1639270800
0.958,26,Dec 13 2021 01: +0,1639357200
0.972,37,Dec 14 2021 01: +0,1639443600
0.976,20,Dec 15 2021 01: +0,1639530000
0.869,19,Dec 16 2021 01: +0,1639616400
0.917,23,Dec 17 2021 01: +0,1639702800
0.874,32,Dec 18 2021 01: +0,1639789200
0.892,32,Dec 19 2021 01: +0,1639875600
0.963,24,Dec 20 2021 01: +0,1639962000
1.025,47,Dec 21 2021 01: +0,1640048400
0.917,25,Dec 22 2021 01: +0,1640134800
0.876,14,Dec 23 2021 01: +0,1640221200
0.768,19,Dec 24 2021 01: +0,1640307600
0.782,25,Dec 25 2021 01: +0,1640394000
0.858,26,Dec 26 2021 01: +0,1640480400
0.833,12,Dec 27 2021 01: +0,1640566800
0.837,20,Dec 28 2021 01: +0,1640653200
0.798,23,Dec 29 2021 01: +0,1640739600
0.801,29,Dec 30 2021 01: +0,1640826000
0.775,25,Dec 31 2021 01: +0,1640912400
0.859,21,Jan 01 2022 01: +0,1640998800
0.846,23,Jan 02 2022 01: +0,1641085200
0.846,20,Jan 03 2022 01: +0,1641171600
0.79,16,Jan 04 2022 01: +0,1641258000
0.775,31,Jan 05 2022 01: +0,1641344400
0.761,16,Jan 06 2022 01: +0,1641430800
0.688,14,Jan 07 2022 01: +0,1641517200
0.701,16,Jan 08 2022 01: +0,1641603600
0.681,24,Jan 09 2022 01: +0,1641690000
0.661,27,Jan 10 2022 01: +0,1641776400
0.656,27,Jan 11 2022 01: +0,1641862800
0.664,34,Jan 12 2022 01: +0,1641949200
0.698,16,Jan 13 2022 01: +0,1642035600
0.733,24,Jan 14 2022 01: +0,1642122000
0.655,18,Jan 15 2022 01: +0,1642208400
0.612,18,Jan 16 2022 01: +0,1642294800
0.687,23,Jan 17 2022 01: +0,1642381200
0.83,17,Jan 18 2022 01: +0,1642467600
0.877,13,Jan 19 2022 01: +0,1642554000
0.905,14,Jan 20 2022 01: +0,1642640400
0.942,19,Jan 21 2022 01: +0,1642726800
0.873,16,Jan 22 2022 01: +0,1642813200
0.797,8,Jan 23 2022 01: +0,1642899600
0.765,11,Jan 24 2022 01: +0,1642986000
0.829,18,Jan 25 2022 01: +0,1643072400
0.823,18,Jan 26 2022 01: +0,1643158800
0.945,41,Jan 27 2022 01: +0,1643245200
1.119,22,Jan 28 2022 01: +0,1643331600
1.407,21,Jan 29 2022 01: +0,1643418000
1.219,5,Jan 30 2022 01: +0,1643504400
1.252,5,Jan 31 2022 01: +0,1643590800
1.081,15,Feb 01 2022 01: +0,1643677200
1.395,14,Feb 02 2022 01: +0,1643763600
1.307,13,Feb 03 2022 01: +0,1643850000
1.122,9,Feb 04 2022 01: +0,1643936400
1.166,17,Feb 05 2022 01: +0,1644022800
1.2,16,Feb 06 2022 01: +0,1644109200
1.375,22,Feb 07 2022 01: +0,1644195600
1.374,10,Feb 08 2022 01: +0,1644282000
1.478,8,Feb 09 2022 01: +0,1644368400
1.485,6,Feb 10 2022 01: +0,1644454800
1.512,4,Feb 11 2022 01: +0,1644541200
1.366,5,Feb 12 2022 01: +0,1644627600
1.688,22,Feb 13 2022 01: +0,1644714000
1.56,9,Feb 14 2022 01: +0,1644800400
1.432,14,Feb 15 2022 01: +0,1644886800
1.592,3,Feb 16 2022 01: +0,1644973200
1.569,3,Feb 17 2022 01: +0,1645059600
1.586,3,Feb 18 2022 01: +0,1645146000
1.426,2,Feb 19 2022 01: +0,1645232400
1.377,9,Feb 20 2022 01: +0,1645318800
1.338,14,Feb 21 2022 01: +0,1645405200
1.955,11,Feb 22 2022 01: +0,1645491600
1.714,3,Feb 23 2022 01: +0,1645578000
1.657,6,Feb 24 2022 01: +0,1645664400
1.595,6,Feb 25 2022 01: +0,1645750800
1.707,15,Feb 26 2022 01: +0,1645837200
1.797,7,Feb 27 2022 01: +0,1645923600
1.708,4,Feb 28 2022 01: +0,1646010000
1.631,6,Mar 01 2022 01: +0,1646096400
1.532,3,Mar 02 2022 01: +0,1646182800
1.519,6,Mar 03 2022 01: +0,1646269200
1.325,5,Mar 04 2022 01: +0,1646355600
1.395,9,Mar 05 2022 01: +0,1646442000
1.477,4,Mar 06 2022 01: +0,1646528400
1.352,21,Mar 07 2022 01: +0,1646614800
1.232,2,Mar 08 2022 01: +0,1646701200
1.153,3,Mar 09 2022 01: +0,1646787600
1.032,2,Mar 10 2022 01: +0,1646874000
1.141,9,Mar 11 2022 01: +0,1646960400
1.239,5,Mar 12 2022 01: +0,1647046800
1.303,4,Mar 13 2022 01: +0,1647133200
1.248,4,Mar 14 2022 01: +0,1647219600
1.227,4,Mar 15 2022 01: +0,1647306000
1.239,6,Mar 16 2022 01: +0,1647392400
1.347,8,Mar 17 2022 01: +0,1647478800
1.348,3,Mar 18 2022 01: +0,1647565200
1.359,9,Mar 19 2022 01: +0,1647651600
1.443,7,Mar 20 2022 01: +0,1647738000
1.604,5,Mar 21 2022 01: +0,1647824400
1.481,14,Mar 22 2022 01: +0,1647910800
1.554,2,Mar 23 2022 01: +0,1647997200
1.507,3,Mar 24 2022 01: +0,1648083600
1.426,5,Mar 25 2022 01: +0,1648170000
1.428,5,Mar 26 2022 01: +0,1648256400
1.444,5,Mar 27 2022 01: +0,1648342800
1.417,1,Mar 28 2022 01: +0,1648425600
1.395,5,Mar 29 2022 01: +0,1648512000
1.415,5,Mar 30 2022 01: +0,1648598400
1.516,7,Mar 31 2022 01: +0,1648684800
1.464,5,Apr 01 2022 01: +0,1648771200
1.54,3,Apr 02 2022 01: +0,1648857600
1.511,6,Apr 03 2022 01: +0,1648944000
1.373,4,Apr 04 2022 01: +0,1649030400
1.401,11,Apr 05 2022 01: +0,1649116800
1.455,6,Apr 06 2022 01: +0,1649203200
1.398,3,Apr 07 2022 01: +0,1649289600
1.508,6,Apr 08 2022 01: +0,1649376000
1.4,4,Apr 09 2022 01: +0,1649462400
1.404,5,Apr 10 2022 01: +0,1649548800
1.36,4,Apr 11 2022 01: +0,1649635200
1.531,4,Apr 12 2022 01: +0,1649721600
1.382,10,Apr 13 2022 01: +0,1649808000
1.369,2,Apr 15 2022 01: +0,1649980800
1.395,8,Apr 16 2022 01: +0,1650067200
1.277,7,Apr 17 2022 01: +0,1650153600
1.322,3,Apr 18 2022 01: +0,1650240000
1.453,8,Apr 19 2022 01: +0,1650326400
1.546,2,Apr 21 2022 01: +0,1650499200
1.448,6,Apr 22 2022 01: +0,1650585600
1.498,4,Apr 23 2022 01: +0,1650672000
1.539,3,Apr 24 2022 01: +0,1650758400
1.475,4,Apr 25 2022 01: +0,1650844800
1.412,5,Apr 26 2022 01: +0,1650931200
1.306,9,Apr 27 2022 01: +0,1651017600
1.453,4,Apr 30 2022 01: +0,1651276800
1.526,3,May 01 2022 01: +0,1651363200
1.39,1,May 02 2022 01: +0,1651449600
1.516,19,May 03 2022 01: +0,1651536000
2.475,87,May 04 2022 01: +0,1651622400
2.672,4,May 05 2022 01: +0,1651708800
2.118,4,May 06 2022 01: +0,1651795200
2.771,7,May 07 2022 01: +0,1651881600
2.626,4,May 08 2022 01: +0,1651968000
2.588,15,May 09 2022 01: +0,1652054400
3.051,21,May 10 2022 01: +0,1652140800
3.152,6,May 11 2022 01: +0,1652227200
2.772,3,May 12 2022 01: +0,1652313600
2.327,3,May 13 2022 01: +0,1652400000
2.814,2,May 14 2022 01: +0,1652486400
2.745,4,May 15 2022 01: +0,1652572800
2.387,9,May 16 2022 01: +0,1652659200
2.731,8,May 17 2022 01: +0,1652745600
2.679,3,May 18 2022 01: +0,1652832000
2.575,3,May 19 2022 01: +0,1652918400
2.441,3,May 20 2022 01: +0,1653004800
2.44,2,May 21 2022 01: +0,1653091200
2.437,8,May 22 2022 01: +0,1653177600
2.138,2,May 23 2022 01: +0,1653264000
2.148,3,May 24 2022 01: +0,1653350400
2.301,2,May 25 2022 01: +0,1653436800
2.167,1,May 26 2022 01: +0,1653523200
2.033,11,May 27 2022 01: +0,1653609600
1.703,1,May 28 2022 01: +0,1653696000
2.021,5,May 29 2022 01: +0,1653782400
1.828,1,May 30 2022 01: +0,1653868800
1.968,1,May 31 2022 01: +0,1653955200
1.833,3,Jun 01 2022 01: +0,1654041600
1.773,4,Jun 02 2022 01: +0,1654128000
1.743,8,Jun 03 2022 01: +0,1654214400
1.846,12,Jun 04 2022 01: +0,1654300800
1.736,2,Jun 05 2022 01: +0,1654387200
1.978,4,Jun 06 2022 01: +0,1654473600
1.916,12,Jun 07 2022 01: +0,1654560000
1.699,7,Jun 08 2022 01: +0,1654646400
1.681,2,Jun 09 2022 01: +0,1654732800
1.836,7,Jun 10 2022 01: +0,1654819200
1.895,1,Jun 11 2022 01: +0,1654905600
1.893,1,Jun 12 2022 01: +0,1654992000
1.851,5,Jun 13 2022 01: +0,1655078400
1.658,4,Jun 14 2022 01: +0,1655164800
1.632,1,Jun 15 2022 01: +0,1655251200
1.759,3,Jun 16 2022 01: +0,1655337600
1.788,3,Jun 17 2022 01: +0,1655424000
1.82,1,Jun 18 2022 01: +0,1655510400
1.67,4,Jun 22 2022 01: +0,1655856000
1.673,2,Jun 23 2022 01: +0,1655942400
1.772,6,Jun 24 2022 01: +0,1656028800
1.742,1,Jun 25 2022 01: +0,1656115200
1.782,3,Jun 28 2022 01: +0,1656374400
1.771,6,Jun 29 2022 01: +0,1656460800
1.664,2,Jun 30 2022 01: +0,1656547200
1.778,2,Jul 01 2022 01: +0,1656633600
1.621,2,Jul 03 2022 01: +0,1656806400
1.673,3,Jul 04 2022 01: +0,1656892800
1.945,1,Jul 05 2022 01: +0,1656979200
1.745,1,Jul 06 2022 01: +0,1657065600
2.014,2,Jul 07 2022 01: +0,1657152000
1.936,1,Jul 08 2022 01: +0,1657238400
2.112,3,Jul 09 2022 01: +0,1657324800
2.044,2,Jul 10 2022 01: +0,1657411200
2.472,1,Jul 11 2022 01: +0,1657497600
2.175,2,Jul 12 2022 01: +0,1657584000
1.295,2,Jul 13 2022 01: +0,1657670400
2.167,1,Jul 16 2022 01: +0,1657929600
2.315,2,Jul 17 2022 01: +0,1658016000
2.458,1,Jul 19 2022 01: +0,1658188800
2.353,2,Jul 20 2022 01: +0,1658275200
2.258,2,Jul 21 2022 01: +0,1658361600
2.258,1,Jul 22 2022 01: +0,1658448000
2.368,3,Jul 23 2022 01: +0,1658534400
2.492,1,Jul 24 2022 01: +0,1658620800
2.177,4,Jul 25 2022 01: +0,1658707200
2.109,1,Jul 26 2022 01: +0,1658793600
2.515,1,Jul 27 2022 01: +0,1658880000
2.597,2,Jul 28 2022 01: +0,1658966400
2.511,1,Jul 29 2022 01: +0,1659052800
