price,quantity,date,unix timestamp
4.478,70,May 02 2014 01: +0,1398988800
3.41,130,May 03 2014 01: +0,1399075200
3.004,126,May 04 2014 01: +0,1399161600
2.702,141,May 05 2014 01: +0,1399248000
2.581,124,May 06 2014 01: +0,1399334400
2.507,130,May 07 2014 01: +0,1399420800
2.412,120,May 08 2014 01: +0,1399507200
2.084,142,May 09 2014 01: +0,1399593600
1.928,179,May 10 2014 01: +0,1399680000
1.746,188,May 11 2014 01: +0,1399766400
1.754,124,May 12 2014 01: +0,1399852800
1.677,127,May 13 2014 01: +0,1399939200
1.709,142,May 14 2014 01: +0,1400025600
1.846,117,May 15 2014 01: +0,1400112000
1.691,124,May 16 2014 01: +0,1400198400
1.544,155,May 17 2014 01: +0,1400284800
1.508,165,May 18 2014 01: +0,1400371200
1.439,172,May 19 2014 01: +0,1400457600
1.444,159,May 20 2014 01: +0,1400544000
1.492,158,May 21 2014 01: +0,1400630400
1.446,160,May 22 2014 01: +0,1400716800
1.411,164,May 23 2014 01: +0,1400803200
1.375,169,May 24 2014 01: +0,1400889600
1.308,171,May 25 2014 01: +0,1400976000
1.239,190,May 26 2014 01: +0,1401062400
1.282,187,May 27 2014 01: +0,1401148800
1.291,161,May 28 2014 01: +0,1401235200
1.316,179,May 29 2014 01: +0,1401321600
1.237,200,May 30 2014 01: +0,1401408000
1.283,195,May 31 2014 01: +0,1401494400
1.209,205,Jun 01 2014 01: +0,1401580800
1.148,186,Jun 02 2014 01: +0,1401667200
1.163,204,Jun 03 2014 01: +0,1401753600
1.177,187,Jun 04 2014 01: +0,1401840000
1.191,190,Jun 05 2014 01: +0,1401926400
1.153,170,Jun 06 2014 01: +0,1402012800
1.048,238,Jun 07 2014 01: +0,1402099200
1.031,235,Jun 08 2014 01: +0,1402185600
1.076,203,Jun 09 2014 01: +0,1402272000
1.022,204,Jun 10 2014 01: +0,1402358400
1.02,194,Jun 11 2014 01: +0,1402444800
1.509,207,Jun 12 2014 01: +0,1402531200
1.202,165,Jun 13 2014 01: +0,1402617600
1.222,148,Jun 14 2014 01: +0,1402704000
1.223,145,Jun 15 2014 01: +0,1402790400
1.211,146,Jun 16 2014 01: +0,1402876800
1.095,140,Jun 17 2014 01: +0,1402963200
1.106,120,Jun 18 2014 01: +0,1403049600
1.109,120,Jun 19 2014 01: +0,1403136000
0.904,137,Jun 20 2014 01: +0,1403222400
0.9,124,Jun 21 2014 01: +0,1403308800
0.906,123,Jun 22 2014 01: +0,1403395200
0.815,137,Jun 23 2014 01: +0,1403481600
0.847,118,Jun 24 2014 01: +0,1403568000
0.908,111,Jun 25 2014 01: +0,1403654400
0.982,110,Jun 26 2014 01: +0,1403740800
0.964,112,Jun 27 2014 01: +0,1403827200
0.981,105,Jun 28 2014 01: +0,1403913600
1.112,98,Jun 29 2014 01: +0,1404000000
1.032,93,Jun 30 2014 01: +0,1404086400
1.159,97,Jul 01 2014 01: +0,1404172800
0.948,125,Jul 02 2014 01: +0,1404259200
1.093,109,Jul 03 2014 01: +0,1404345600
1.103,93,Jul 04 2014 01: +0,1404432000
1.113,115,Jul 05 2014 01: +0,1404518400
1.224,101,Jul 06 2014 01: +0,1404604800
1.305,93,Jul 07 2014 01: +0,1404691200
1.295,82,Jul 08 2014 01: +0,1404777600
1.333,101,Jul 09 2014 01: +0,1404864000
1.285,90,Jul 10 2014 01: +0,1404950400
1.238,87,Jul 11 2014 01: +0,1405036800
1.333,96,Jul 12 2014 01: +0,1405123200
1.313,102,Jul 13 2014 01: +0,1405209600
1.356,84,Jul 14 2014 01: +0,1405296000
1.359,79,Jul 15 2014 01: +0,1405382400
1.253,67,Jul 16 2014 01: +0,1405468800
1.149,75,Jul 17 2014 01: +0,1405555200
1.21,73,Jul 18 2014 01: +0,1405641600
1.167,73,Jul 19 2014 01: +0,1405728000
1.135,78,Jul 20 2014 01: +0,1405814400
1.141,85,Jul 21 2014 01: +0,1405900800
1.155,80,Jul 22 2014 01: +0,1405987200
1.171,70,Jul 23 2014 01: +0,1406073600
1.196,69,Jul 24 2014 01: +0,1406160000
1.2,82,Jul 25 2014 01: +0,1406246400
1.255,82,Jul 26 2014 01: +0,1406332800
1.341,79,Jul 27 2014 01: +0,1406419200
1.336,80,Jul 28 2014 01: +0,1406505600
1.295,66,Jul 29 2014 01: +0,1406592000
1.324,80,Jul 30 2014 01: +0,1406678400
1.303,62,Jul 31 2014 01: +0,1406764800
1.244,84,Aug 01 2014 01: +0,1406851200
1.251,73,Aug 02 2014 01: +0,1406937600
1.245,74,Aug 03 2014 01: +0,1407024000
1.163,90,Aug 04 2014 01: +0,1407110400
1.058,80,Aug 05 2014 01: +0,1407196800
1.11,74,Aug 06 2014 01: +0,1407283200
1.114,68,Aug 07 2014 01: +0,1407369600
1.125,76,Aug 08 2014 01: +0,1407456000
1.167,82,Aug 09 2014 01: +0,1407542400
1.223,71,Aug 10 2014 01: +0,1407628800
1.189,63,Aug 11 2014 01: +0,1407715200
1.207,76,Aug 12 2014 01: +0,1407801600
1.183,60,Aug 13 2014 01: +0,1407888000
1.175,73,Aug 14 2014 01: +0,1407974400
1.069,83,Aug 15 2014 01: +0,1408060800
1.137,80,Aug 16 2014 01: +0,1408147200
0.887,104,Aug 17 2014 01: +0,1408233600
0.918,76,Aug 18 2014 01: +0,1408320000
1.0,74,Aug 19 2014 01: +0,1408406400
1.087,83,Aug 20 2014 01: +0,1408492800
1.124,67,Aug 21 2014 01: +0,1408579200
1.144,66,Aug 22 2014 01: +0,1408665600
1.099,67,Aug 23 2014 01: +0,1408752000
1.158,68,Aug 24 2014 01: +0,1408838400
1.154,80,Aug 25 2014 01: +0,1408924800
1.139,64,Aug 26 2014 01: +0,1409011200
1.139,80,Aug 27 2014 01: +0,1409097600
1.19,76,Aug 28 2014 01: +0,1409184000
1.161,63,Aug 29 2014 01: +0,1409270400
1.147,92,Aug 30 2014 01: +0,1409356800
1.103,78,Aug 31 2014 01: +0,1409443200
1.186,78,Sep 01 2014 01: +0,1409529600
1.191,67,Sep 02 2014 01: +0,1409616000
1.259,63,Sep 03 2014 01: +0,1409702400
1.242,61,Sep 04 2014 01: +0,1409788800
1.176,62,Sep 05 2014 01: +0,1409875200
1.204,66,Sep 06 2014 01: +0,1409961600
1.163,65,Sep 07 2014 01: +0,1410048000
1.182,50,Sep 08 2014 01: +0,1410134400
1.13,39,Sep 09 2014 01: +0,1410220800
1.154,48,Sep 10 2014 01: +0,1410307200
1.067,46,Sep 11 2014 01: +0,1410393600
0.974,56,Sep 12 2014 01: +0,1410480000
0.956,69,Sep 13 2014 01: +0,1410566400
0.983,77,Sep 14 2014 01: +0,1410652800
1.037,56,Sep 15 2014 01: +0,1410739200
1.076,61,Sep 16 2014 01: +0,1410825600
1.036,49,Sep 17 2014 01: +0,1410912000
0.997,44,Sep 18 2014 01: +0,1410998400
0.972,44,Sep 19 2014 01: +0,1411084800
0.991,62,Sep 20 2014 01: +0,1411171200
0.975,68,Sep 21 2014 01: +0,1411257600
0.91,51,Sep 22 2014 01: +0,1411344000
0.914,52,Sep 23 2014 01: +0,1411430400
0.942,50,Sep 24 2014 01: +0,1411516800
0.944,48,Sep 25 2014 01: +0,1411603200
0.955,58,Sep 26 2014 01: +0,1411689600
0.889,52,Sep 27 2014 01: +0,1411776000
0.968,61,Sep 28 2014 01: +0,1411862400
0.896,58,Sep 29 2014 01: +0,1411948800
0.908,58,Sep 30 2014 01: +0,1412035200
0.974,45,Oct 01 2014 01: +0,1412121600
0.903,56,Oct 02 2014 01: +0,1412208000
0.922,60,Oct 03 2014 01: +0,1412294400
1.016,64,Oct 04 2014 01: +0,1412380800
0.966,66,Oct 05 2014 01: +0,1412467200
0.961,61,Oct 06 2014 01: +0,1412553600
0.947,55,Oct 07 2014 01: +0,1412640000
1.042,53,Oct 08 2014 01: +0,1412726400
1.039,46,Oct 09 2014 01: +0,1412812800
0.965,52,Oct 10 2014 01: +0,1412899200
0.892,73,Oct 11 2014 01: +0,1412985600
0.962,81,Oct 12 2014 01: +0,1413072000
1.009,47,Oct 13 2014 01: +0,1413158400
0.975,56,Oct 14 2014 01: +0,1413244800
1.089,49,Oct 15 2014 01: +0,1413331200
1.04,47,Oct 16 2014 01: +0,1413417600
0.956,55,Oct 17 2014 01: +0,1413504000
0.947,44,Oct 18 2014 01: +0,1413590400
0.893,57,Oct 19 2014 01: +0,1413676800
0.95,39,Oct 20 2014 01: +0,1413763200
0.953,50,Oct 21 2014 01: +0,1413849600
0.999,50,Oct 22 2014 01: +0,1413936000
0.999,46,Oct 23 2014 01: +0,1414022400
1.105,51,Oct 24 2014 01: +0,1414108800
1.138,48,Oct 25 2014 01: +0,1414195200
0.969,59,Oct 26 2014 01: +0,1414281600
0.899,45,Oct 27 2014 01: +0,1414371600
0.917,53,Oct 28 2014 01: +0,1414458000
0.962,40,Oct 29 2014 01: +0,1414544400
1.007,37,Oct 30 2014 01: +0,1414630800
0.89,63,Oct 31 2014 01: +0,1414717200
0.918,78,Nov 01 2014 01: +0,1414803600
0.857,68,Nov 02 2014 01: +0,1414890000
0.899,55,Nov 03 2014 01: +0,1414976400
0.979,45,Nov 04 2014 01: +0,1415062800
0.976,36,Nov 05 2014 01: +0,1415149200
0.976,46,Nov 06 2014 01: +0,1415235600
0.923,48,Nov 07 2014 01: +0,1415322000
0.982,63,Nov 08 2014 01: +0,1415408400
0.953,46,Nov 09 2014 01: +0,1415494800
0.883,57,Nov 10 2014 01: +0,1415581200
0.959,43,Nov 11 2014 01: +0,1415667600
