price,quantity,date,unix timestamp
0.198,22,Dec 03 2020 01: +0,1606957200
0.322,676,Dec 04 2020 01: +0,1607043600
0.387,477,Dec 05 2020 01: +0,1607130000
0.397,440,Dec 06 2020 01: +0,1607216400
0.392,318,Dec 07 2020 01: +0,1607302800
0.485,318,Dec 08 2020 01: +0,1607389200
0.438,276,Dec 09 2020 01: +0,1607475600
0.383,230,Dec 10 2020 01: +0,1607562000
0.381,305,Dec 11 2020 01: +0,1607648400
0.429,235,Dec 12 2020 01: +0,1607734800
0.399,264,Dec 13 2020 01: +0,1607821200
0.404,161,Dec 14 2020 01: +0,1607907600
0.384,236,Dec 15 2020 01: +0,1607994000
0.378,219,Dec 16 2020 01: +0,1608080400
0.387,215,Dec 17 2020 01: +0,1608166800
0.377,198,Dec 18 2020 01: +0,1608253200
0.385,228,Dec 19 2020 01: +0,1608339600
0.394,196,Dec 20 2020 01: +0,1608426000
0.375,178,Dec 21 2020 01: +0,1608512400
0.361,158,Dec 22 2020 01: +0,1608598800
0.351,199,Dec 23 2020 01: +0,1608685200
0.343,162,Dec 24 2020 01: +0,1608771600
0.327,187,Dec 25 2020 01: +0,1608858000
0.326,170,Dec 26 2020 01: +0,1608944400
0.335,141,Dec 27 2020 01: +0,1609030800
0.326,220,Dec 28 2020 01: +0,1609117200
0.312,157,Dec 29 2020 01: +0,1609203600
0.32,192,Dec 30 2020 01: +0,1609290000
0.322,211,Dec 31 2020 01: +0,1609376400
0.311,187,Jan 01 2021 01: +0,1609462800
0.313,196,Jan 02 2021 01: +0,1609549200
0.322,168,Jan 03 2021 01: +0,1609635600
0.333,120,Jan 04 2021 01: +0,1609722000
0.341,144,Jan 05 2021 01: +0,1609808400
0.354,189,Jan 06 2021 01: +0,1609894800
0.345,157,Jan 07 2021 01: +0,1609981200
0.341,212,Jan 08 2021 01: +0,1610067600
0.342,231,Jan 09 2021 01: +0,1610154000
0.35,219,Jan 10 2021 01: +0,1610240400
0.367,118,Jan 11 2021 01: +0,1610326800
0.354,162,Jan 12 2021 01: +0,1610413200
0.339,182,Jan 13 2021 01: +0,1610499600
0.338,185,Jan 14 2021 01: +0,1610586000
0.341,243,Jan 15 2021 01: +0,1610672400
0.354,169,Jan 16 2021 01: +0,1610758800
0.33,180,Jan 17 2021 01: +0,1610845200
0.339,158,Jan 18 2021 01: +0,1610931600
0.321,127,Jan 19 2021 01: +0,1611018000
0.327,169,Jan 20 2021 01: +0,1611104400
0.332,145,Jan 21 2021 01: +0,1611190800
0.317,195,Jan 22 2021 01: +0,1611277200
0.34,296,Jan 23 2021 01: +0,1611363600
0.32,143,Jan 24 2021 01: +0,1611450000
0.313,134,Jan 25 2021 01: +0,1611536400
0.308,142,Jan 26 2021 01: +0,1611622800
0.309,146,Jan 27 2021 01: +0,1611709200
0.289,261,Jan 28 2021 01: +0,1611795600
0.261,154,Jan 29 2021 01: +0,1611882000
0.254,180,Jan 30 2021 01: +0,1611968400
0.257,190,Jan 31 2021 01: +0,1612054800
0.261,146,Feb 01 2021 01: +0,1612141200
0.279,103,Feb 02 2021 01: +0,1612227600
0.258,155,Feb 03 2021 01: +0,1612314000
0.274,168,Feb 04 2021 01: +0,1612400400
0.274,167,Feb 05 2021 01: +0,1612486800
0.266,189,Feb 06 2021 01: +0,1612573200
0.273,190,Feb 07 2021 01: +0,1612659600
0.272,142,Feb 08 2021 01: +0,1612746000
