price,quantity,date,unix timestamp
12.784,182,Jan 28 2021 01: +0,1611795600
9.089,93,Jan 29 2021 01: +0,1611882000
9.628,75,Jan 30 2021 01: +0,1611968400
11.043,43,Jan 31 2021 01: +0,1612054800
10.348,44,Feb 01 2021 01: +0,1612141200
11.651,73,Feb 02 2021 01: +0,1612227600
11.739,42,Feb 03 2021 01: +0,1612314000
11.345,49,Feb 04 2021 01: +0,1612400400
11.032,76,Feb 05 2021 01: +0,1612486800
10.625,85,Feb 06 2021 01: +0,1612573200
28.654,377,Feb 07 2021 01: +0,1612659600
26.258,72,Feb 08 2021 01: +0,1612746000
16.854,72,Feb 09 2021 01: +0,1612832400
16.125,48,Feb 10 2021 01: +0,1612918800
14.822,62,Feb 11 2021 01: +0,1613005200
14.53,43,Feb 12 2021 01: +0,1613091600
15.051,54,Feb 13 2021 01: +0,1613178000
14.577,25,Feb 14 2021 01: +0,1613264400
12.234,26,Feb 15 2021 01: +0,1613350800
12.042,40,Feb 16 2021 01: +0,1613437200
11.752,39,Feb 17 2021 01: +0,1613523600
11.476,26,Feb 18 2021 01: +0,1613610000
11.637,31,Feb 19 2021 01: +0,1613696400
11.915,35,Feb 20 2021 01: +0,1613782800
12.207,38,Feb 21 2021 01: +0,1613869200
12.233,38,Feb 22 2021 01: +0,1613955600
13.233,51,Feb 23 2021 01: +0,1614042000
13.623,28,Feb 24 2021 01: +0,1614128400
13.356,39,Feb 25 2021 01: +0,1614214800
13.034,49,Feb 26 2021 01: +0,1614301200
12.83,38,Feb 27 2021 01: +0,1614387600
12.812,60,Feb 28 2021 01: +0,1614474000
13.806,46,Mar 01 2021 01: +0,1614560400
13.837,35,Mar 02 2021 01: +0,1614646800
13.886,30,Mar 03 2021 01: +0,1614733200
13.29,33,Mar 04 2021 01: +0,1614819600
14.252,42,Mar 05 2021 01: +0,1614906000
14.346,36,Mar 06 2021 01: +0,1614992400
14.082,39,Mar 07 2021 01: +0,1615078800
13.468,26,Mar 08 2021 01: +0,1615165200
12.825,34,Mar 09 2021 01: +0,1615251600
12.758,34,Mar 10 2021 01: +0,1615338000
12.685,37,Mar 11 2021 01: +0,1615424400
13.107,39,Mar 12 2021 01: +0,1615510800
13.608,45,Mar 13 2021 01: +0,1615597200
14.06,57,Mar 14 2021 01: +0,1615683600
14.216,37,Mar 15 2021 01: +0,1615770000
14.251,43,Mar 16 2021 01: +0,1615856400
15.037,28,Mar 17 2021 01: +0,1615942800
14.501,29,Mar 18 2021 01: +0,1616029200
14.609,43,Mar 19 2021 01: +0,1616115600
14.387,29,Mar 20 2021 01: +0,1616202000
14.539,28,Mar 21 2021 01: +0,1616288400
14.298,26,Mar 22 2021 01: +0,1616374800
13.553,36,Mar 23 2021 01: +0,1616461200
13.496,32,Mar 24 2021 01: +0,1616547600
13.958,28,Mar 25 2021 01: +0,1616634000
13.903,39,Mar 26 2021 01: +0,1616720400
13.81,32,Mar 27 2021 01: +0,1616806800
13.956,36,Mar 28 2021 01: +0,1616893200
13.641,39,Mar 29 2021 01: +0,1616976000
13.36,37,Mar 30 2021 01: +0,1617062400
13.378,22,Mar 31 2021 01: +0,1617148800
13.336,19,Apr 01 2021 01: +0,1617235200
13.406,29,Apr 02 2021 01: +0,1617321600
13.353,28,Apr 03 2021 01: +0,1617408000
13.346,23,Apr 04 2021 01: +0,1617494400
13.5,22,Apr 05 2021 01: +0,1617580800
13.358,35,Apr 06 2021 01: +0,1617667200
5.78,656,Apr 07 2021 01: +0,1617753600
4.622,753,Apr 08 2021 01: +0,1617840000
