price,quantity,date,unix timestamp
0.464,91,Mar 21 2024 01: +0,1710982800
0.406,2,Mar 21 2024 21: +0,1711054800
0.386,2,Mar 21 2024 22: +0,1711058400
0.367,1,Mar 21 2024 23: +0,1711062000
0.377,3,Mar 22 2024 00: +0,1711065600
0.373,2,Mar 22 2024 02: +0,1711072800
0.402,1,Mar 22 2024 03: +0,1711076400
0.363,1,Mar 22 2024 07: +0,1711090800
0.402,1,Mar 22 2024 09: +0,1711098000
0.381,2,Mar 22 2024 10: +0,1711101600
0.369,1,Mar 22 2024 11: +0,1711105200
0.369,1,Mar 22 2024 12: +0,1711108800
0.373,2,Mar 22 2024 13: +0,1711112400
0.394,9,Mar 22 2024 14: +0,1711116000
0.41,2,Mar 22 2024 15: +0,1711119600
0.394,2,Mar 22 2024 16: +0,1711123200
0.442,3,Mar 22 2024 17: +0,1711126800
0.49,2,Mar 22 2024 18: +0,1711130400
0.434,3,Mar 22 2024 19: +0,1711134000
0.518,4,Mar 22 2024 20: +0,1711137600
0.466,2,Mar 22 2024 21: +0,1711141200
0.522,5,Mar 22 2024 22: +0,1711144800
0.51,2,Mar 22 2024 23: +0,1711148400
0.482,3,Mar 23 2024 00: +0,1711152000
0.482,1,Mar 23 2024 01: +0,1711155600
0.478,2,Mar 23 2024 02: +0,1711159200
0.578,1,Mar 23 2024 03: +0,1711162800
0.574,4,Mar 23 2024 04: +0,1711166400
0.458,1,Mar 23 2024 05: +0,1711170000
0.645,1,Mar 23 2024 06: +0,1711173600
0.637,1,Mar 23 2024 08: +0,1711180800
0.554,1,Mar 23 2024 10: +0,1711188000
0.631,2,Mar 23 2024 11: +0,1711191600
0.434,3,Mar 23 2024 13: +0,1711198800
0.602,1,Mar 23 2024 15: +0,1711206000
0.622,10,Mar 23 2024 16: +0,1711209600
0.735,4,Mar 23 2024 17: +0,1711213200
0.765,3,Mar 23 2024 18: +0,1711216800
0.803,1,Mar 23 2024 19: +0,1711220400
0.803,4,Mar 23 2024 20: +0,1711224000
0.964,3,Mar 23 2024 22: +0,1711231200
0.875,3,Mar 23 2024 23: +0,1711234800
0.948,1,Mar 24 2024 00: +0,1711238400
1.078,1,Mar 24 2024 01: +0,1711242000
0.67,1,Mar 24 2024 02: +0,1711245600
0.782,1,Mar 24 2024 08: +0,1711267200
0.771,1,Mar 24 2024 12: +0,1711281600
0.728,2,Mar 24 2024 13: +0,1711285200
0.731,2,Mar 24 2024 14: +0,1711288800
0.716,2,Mar 24 2024 15: +0,1711292400
0.771,5,Mar 24 2024 16: +0,1711296000
0.803,1,Mar 24 2024 18: +0,1711303200
0.835,1,Mar 24 2024 19: +0,1711306800
0.659,1,Mar 24 2024 22: +0,1711317600
0.651,1,Mar 25 2024 03: +0,1711335600
0.755,1,Mar 25 2024 08: +0,1711353600
0.706,2,Mar 25 2024 12: +0,1711368000
0.691,1,Mar 25 2024 14: +0,1711375200
0.675,2,Mar 25 2024 15: +0,1711378800
0.667,1,Mar 25 2024 17: +0,1711386000
0.691,2,Mar 25 2024 18: +0,1711389600
0.691,1,Mar 25 2024 19: +0,1711393200
0.683,1,Mar 25 2024 21: +0,1711400400
0.667,2,Mar 25 2024 22: +0,1711404000
0.638,1,Mar 25 2024 23: +0,1711407600
0.513,1,Mar 26 2024 00: +0,1711411200
0.61,1,Mar 26 2024 01: +0,1711414800
0.659,1,Mar 26 2024 09: +0,1711443600
0.675,2,Mar 26 2024 10: +0,1711447200
0.683,1,Mar 26 2024 11: +0,1711450800
0.643,2,Mar 26 2024 12: +0,1711454400
0.651,1,Mar 26 2024 14: +0,1711461600
0.577,1,Mar 26 2024 16: +0,1711468800
0.562,3,Mar 26 2024 19: +0,1711479600
0.594,2,Mar 26 2024 20: +0,1711483200
0.49,3,Mar 26 2024 21: +0,1711486800
0.626,1,Mar 26 2024 22: +0,1711490400
0.643,1,Mar 27 2024 00: +0,1711497600
0.554,1,Mar 27 2024 03: +0,1711508400
0.643,1,Mar 27 2024 04: +0,1711512000
0.578,1,Mar 27 2024 05: +0,1711515600
0.582,2,Mar 27 2024 09: +0,1711530000
0.61,1,Mar 27 2024 10: +0,1711533600
0.626,1,Mar 27 2024 11: +0,1711537200
0.626,1,Mar 27 2024 13: +0,1711544400
0.629,1,Mar 27 2024 14: +0,1711548000
0.626,1,Mar 27 2024 15: +0,1711551600
0.522,1,Mar 27 2024 19: +0,1711566000
0.5,5,Mar 27 2024 20: +0,1711569600
0.494,2,Mar 27 2024 23: +0,1711580400
0.558,2,Mar 28 2024 00: +0,1711584000
0.49,2,Mar 28 2024 04: +0,1711598400
0.502,1,Mar 28 2024 05: +0,1711602000
0.577,4,Mar 28 2024 12: +0,1711627200
0.522,1,Mar 28 2024 13: +0,1711630800
0.582,4,Mar 28 2024 14: +0,1711634400
0.643,5,Mar 28 2024 17: +0,1711645200
0.836,1,Mar 28 2024 18: +0,1711648800
0.603,3,Mar 29 2024 00: +0,1711670400
0.602,1,Mar 29 2024 07: +0,1711695600
0.646,1,Mar 29 2024 08: +0,1711699200
0.642,1,Mar 29 2024 11: +0,1711710000
0.649,3,Mar 29 2024 12: +0,1711713600
0.835,1,Mar 29 2024 13: +0,1711717200
0.843,1,Mar 29 2024 15: +0,1711724400
0.851,2,Mar 29 2024 18: +0,1711735200
0.506,7,Mar 29 2024 19: +0,1711738800
0.506,5,Mar 29 2024 20: +0,1711742400
0.514,1,Mar 29 2024 22: +0,1711749600
0.514,1,Mar 29 2024 23: +0,1711753200
0.602,2,Mar 30 2024 00: +0,1711756800
0.563,1,Mar 30 2024 06: +0,1711778400
0.498,1,Mar 30 2024 10: +0,1711792800
0.466,1,Mar 30 2024 11: +0,1711796400
0.498,1,Mar 30 2024 13: +0,1711803600
