price,quantity,date,unix timestamp
330.873,1,Aug 23 2016 01: +0,1471910400
333.863,1,Sep 29 2016 01: +0,1475107200
346.263,1,Oct 01 2016 01: +0,1475280000
330.869,1,Oct 10 2016 01: +0,1476057600
307.096,1,Nov 01 2016 01: +0,1477962000
330.869,1,Nov 04 2016 01: +0,1478221200
320.995,3,Nov 05 2016 01: +0,1478307600
313.912,1,Nov 08 2016 01: +0,1478566800
327.511,1,Nov 10 2016 01: +0,1478739600
330.083,1,Nov 15 2016 01: +0,1479171600
330.042,1,Nov 19 2016 01: +0,1479517200
309.776,1,Nov 27 2016 01: +0,1480208400
314.508,1,Nov 29 2016 01: +0,1480381200
314.508,1,Nov 30 2016 01: +0,1480467600
337.925,1,Dec 02 2016 01: +0,1480640400
314.557,1,Dec 10 2016 01: +0,1481331600
330.869,1,Dec 12 2016 01: +0,1481504400
310.587,1,Dec 24 2016 01: +0,1482541200
325.782,1,Jan 03 2017 01: +0,1483405200
330.869,1,Jan 06 2017 01: +0,1483664400
330.869,1,Jan 11 2017 01: +0,1484096400
329.347,1,Jan 13 2017 01: +0,1484269200
303.564,1,Jan 15 2017 01: +0,1484442000
316.774,1,Jan 16 2017 01: +0,1484528400
341.473,1,Feb 09 2017 01: +0,1486602000
330.869,1,Feb 18 2017 01: +0,1487379600
323.296,2,Feb 26 2017 01: +0,1488070800
319.239,1,Mar 17 2017 01: +0,1489712400
322.118,1,Apr 26 2017 01: +0,1493164800
741.774,2,May 03 2017 01: +0,1493769600
717.597,1,May 12 2017 01: +0,1494547200
800.687,1,May 13 2017 01: +0,1494633600
882.784,1,May 24 2017 01: +0,1495584000
611.281,1,May 27 2017 01: +0,1495843200
760.995,1,Jun 02 2017 01: +0,1496361600
620.385,1,Jun 17 2017 01: +0,1497657600
619.435,1,Jun 20 2017 01: +0,1497916800
578.199,1,Jun 22 2017 01: +0,1498089600
562.693,1,Jun 23 2017 01: +0,1498176000
595.556,1,Jul 01 2017 01: +0,1498867200
620.374,1,Jul 06 2017 01: +0,1499299200
587.996,1,Jul 09 2017 01: +0,1499558400
480.576,1,Jul 16 2017 01: +0,1500163200
481.954,1,Jul 18 2017 01: +0,1500336000
464.205,1,Jul 31 2017 01: +0,1501459200
523.187,1,Aug 04 2017 01: +0,1501804800
499.401,1,Aug 10 2017 01: +0,1502323200
585.5,1,Aug 13 2017 01: +0,1502582400
533.758,1,Aug 19 2017 01: +0,1503100800
541.846,3,Aug 20 2017 01: +0,1503187200
573.66,1,Aug 31 2017 01: +0,1504137600
591.676,1,Sep 04 2017 01: +0,1504483200
476.505,1,Sep 06 2017 01: +0,1504656000
555.196,1,Sep 13 2017 01: +0,1505260800
480.858,1,Sep 17 2017 01: +0,1505606400
543.097,1,Sep 18 2017 01: +0,1505692800
478.191,2,Sep 21 2017 01: +0,1505952000
599.278,1,Sep 28 2017 01: +0,1506556800
523.192,2,Sep 30 2017 01: +0,1506729600
597.475,1,Oct 04 2017 01: +0,1507075200
562.085,1,Oct 11 2017 01: +0,1507680000
542.948,1,Oct 21 2017 01: +0,1508544000
558.912,1,Oct 25 2017 01: +0,1508889600
534.329,1,Oct 30 2017 01: +0,1509325200
430.354,1,Nov 01 2017 01: +0,1509498000
544.799,1,Nov 06 2017 01: +0,1509930000
665.866,1,Nov 07 2017 01: +0,1510016400
439.314,1,Nov 11 2017 01: +0,1510362000
579.025,1,Nov 16 2017 01: +0,1510794000
508.03,1,Nov 18 2017 01: +0,1510966800
413.57,1,Nov 24 2017 01: +0,1511485200
458.519,1,Nov 28 2017 01: +0,1511830800
454.945,1,Nov 29 2017 01: +0,1511917200
445.477,2,Nov 30 2017 01: +0,1512003600
479.504,1,Dec 01 2017 01: +0,1512090000
499.531,1,Dec 03 2017 01: +0,1512262800
82.717,1,Dec 11 2017 01: +0,1512954000
487.081,1,Dec 25 2017 01: +0,1514163600
501.312,1,Dec 26 2017 01: +0,1514250000
533.22,1,Jan 01 2018 01: +0,1514768400
440.893,1,Jan 11 2018 01: +0,1515632400
537.976,1,Jan 13 2018 01: +0,1515805200
497.207,2,Jan 14 2018 01: +0,1515891600
436.842,1,Jan 16 2018 01: +0,1516064400
486.727,2,Jan 17 2018 01: +0,1516150800
632.995,1,Jan 18 2018 01: +0,1516237200
450.718,1,Jan 27 2018 01: +0,1517014800
631.489,1,Jan 28 2018 01: +0,1517101200
413.578,1,Feb 09 2018 01: +0,1518138000
562.046,1,Feb 12 2018 01: +0,1518397200
610.794,1,Feb 15 2018 01: +0,1518656400
548.998,1,Feb 17 2018 01: +0,1518829200
592.157,1,Feb 19 2018 01: +0,1519002000
678.942,1,Feb 20 2018 01: +0,1519088400
551.508,1,Feb 26 2018 01: +0,1519606800
515.297,1,Mar 01 2018 01: +0,1519866000
661.746,1,Mar 06 2018 01: +0,1520298000
625.489,1,Mar 10 2018 01: +0,1520643600
609.802,1,Mar 11 2018 01: +0,1520730000
468.861,1,Mar 18 2018 01: +0,1521334800
508.786,1,Mar 20 2018 01: +0,1521507600
512.591,1,Mar 22 2018 01: +0,1521680400
471.186,1,Mar 24 2018 01: +0,1521853200
474.399,1,Mar 27 2018 01: +0,1522108800
457.967,1,Mar 30 2018 01: +0,1522368000
413.57,1,Apr 02 2018 01: +0,1522627200
413.578,1,Apr 03 2018 01: +0,1522713600
413.578,1,Apr 14 2018 01: +0,1523664000
413.578,1,Apr 15 2018 01: +0,1523750400
453.081,1,Apr 17 2018 01: +0,1523923200
498.028,3,Apr 20 2018 01: +0,1524182400
413.529,1,Apr 22 2018 01: +0,1524355200
485.42,1,Apr 24 2018 01: +0,1524528000
475.624,1,Apr 27 2018 01: +0,1524787200
512.85,1,May 08 2018 01: +0,1525737600
613.233,1,May 12 2018 01: +0,1526083200
469.007,1,May 15 2018 01: +0,1526342400
415.126,1,May 17 2018 01: +0,1526515200
450.562,2,May 18 2018 01: +0,1526601600
502.887,1,May 21 2018 01: +0,1526860800
490.719,1,May 24 2018 01: +0,1527120000
413.512,1,May 27 2018 01: +0,1527379200
372.203,1,Jun 09 2018 01: +0,1528502400
