price,quantity,date,unix timestamp
0.214,174,Dec 20 2017 01: +0,1513731600
0.33,63,Dec 21 2017 01: +0,1513818000
0.372,47,Dec 22 2017 01: +0,1513904400
0.346,22,Dec 23 2017 01: +0,1513990800
0.327,31,Dec 24 2017 01: +0,1514077200
0.317,33,Dec 25 2017 01: +0,1514163600
0.376,31,Dec 26 2017 01: +0,1514250000
0.33,42,Dec 27 2017 01: +0,1514336400
0.362,41,Dec 28 2017 01: +0,1514422800
0.305,32,Dec 29 2017 01: +0,1514509200
0.287,39,Dec 30 2017 01: +0,1514595600
0.301,39,Dec 31 2017 01: +0,1514682000
0.3,29,Jan 01 2018 01: +0,1514768400
0.299,39,Jan 02 2018 01: +0,1514854800
0.272,69,Jan 03 2018 01: +0,1514941200
0.296,37,Jan 04 2018 01: +0,1515027600
0.284,61,Jan 05 2018 01: +0,1515114000
0.301,65,Jan 06 2018 01: +0,1515200400
0.305,31,Jan 07 2018 01: +0,1515286800
0.312,33,Jan 08 2018 01: +0,1515373200
0.311,27,Jan 09 2018 01: +0,1515459600
0.33,23,Jan 10 2018 01: +0,1515546000
0.322,41,Jan 11 2018 01: +0,1515632400
0.343,35,Jan 12 2018 01: +0,1515718800
0.371,54,Jan 13 2018 01: +0,1515805200
0.332,43,Jan 14 2018 01: +0,1515891600
0.349,39,Jan 15 2018 01: +0,1515978000
0.388,39,Jan 16 2018 01: +0,1516064400
0.339,35,Jan 17 2018 01: +0,1516150800
0.345,23,Jan 18 2018 01: +0,1516237200
0.363,27,Jan 19 2018 01: +0,1516323600
0.343,41,Jan 20 2018 01: +0,1516410000
0.323,34,Jan 21 2018 01: +0,1516496400
0.314,36,Jan 22 2018 01: +0,1516582800
0.318,32,Jan 23 2018 01: +0,1516669200
0.344,28,Jan 24 2018 01: +0,1516755600
0.331,19,Jan 25 2018 01: +0,1516842000
0.209,466,Jan 26 2018 01: +0,1516928400
0.102,738,Jan 27 2018 01: +0,1517014800
0.088,591,Jan 28 2018 01: +0,1517101200
0.096,488,Jan 29 2018 01: +0,1517187600
0.106,238,Jan 30 2018 01: +0,1517274000
0.104,262,Jan 31 2018 01: +0,1517360400
0.085,224,Feb 01 2018 01: +0,1517446800
0.086,208,Feb 02 2018 01: +0,1517533200
0.1,219,Feb 03 2018 01: +0,1517619600
0.105,143,Feb 04 2018 01: +0,1517706000
0.092,162,Feb 05 2018 01: +0,1517792400
0.082,150,Feb 06 2018 01: +0,1517878800
0.09,151,Feb 07 2018 01: +0,1517965200
0.09,113,Feb 08 2018 01: +0,1518051600
0.099,113,Feb 09 2018 01: +0,1518138000
0.108,123,Feb 10 2018 01: +0,1518224400
0.111,122,Feb 11 2018 01: +0,1518310800
0.114,79,Feb 12 2018 01: +0,1518397200
0.116,82,Feb 13 2018 01: +0,1518483600
0.122,73,Feb 14 2018 01: +0,1518570000
0.126,75,Feb 15 2018 01: +0,1518656400
0.127,77,Feb 16 2018 01: +0,1518742800
0.127,106,Feb 17 2018 01: +0,1518829200
0.13,93,Feb 18 2018 01: +0,1518915600
0.132,84,Feb 19 2018 01: +0,1519002000
0.138,75,Feb 20 2018 01: +0,1519088400
0.159,59,Feb 21 2018 01: +0,1519174800
0.145,86,Feb 22 2018 01: +0,1519261200
0.157,71,Feb 23 2018 01: +0,1519347600
0.148,89,Feb 24 2018 01: +0,1519434000
0.15,75,Feb 25 2018 01: +0,1519520400
0.141,68,Feb 26 2018 01: +0,1519606800
0.148,55,Feb 27 2018 01: +0,1519693200
0.143,78,Feb 28 2018 01: +0,1519779600
0.128,70,Mar 01 2018 01: +0,1519866000
0.142,77,Mar 02 2018 01: +0,1519952400
0.139,91,Mar 03 2018 01: +0,1520038800
0.138,82,Mar 04 2018 01: +0,1520125200
0.145,78,Mar 05 2018 01: +0,1520211600
0.152,68,Mar 06 2018 01: +0,1520298000
0.149,53,Mar 07 2018 01: +0,1520384400
0.141,67,Mar 08 2018 01: +0,1520470800
0.152,54,Mar 09 2018 01: +0,1520557200
0.15,68,Mar 10 2018 01: +0,1520643600
0.156,53,Mar 11 2018 01: +0,1520730000
0.154,51,Mar 12 2018 01: +0,1520816400
0.154,63,Mar 13 2018 01: +0,1520902800
0.144,37,Mar 14 2018 01: +0,1520989200
0.164,32,Mar 15 2018 01: +0,1521075600
0.157,42,Mar 16 2018 01: +0,1521162000
0.155,51,Mar 17 2018 01: +0,1521248400
0.159,50,Mar 18 2018 01: +0,1521334800
0.155,38,Mar 19 2018 01: +0,1521421200
0.152,32,Mar 20 2018 01: +0,1521507600
0.144,49,Mar 21 2018 01: +0,1521594000
0.146,41,Mar 22 2018 01: +0,1521680400
0.147,48,Mar 23 2018 01: +0,1521766800
