price,quantity,date,unix timestamp
0.628,27,Aug 15 2013 01: +0,1376524800
0.412,61,Aug 16 2013 01: +0,1376611200
0.323,72,Aug 17 2013 01: +0,1376697600
0.3,82,Aug 18 2013 01: +0,1376784000
0.283,92,Aug 19 2013 01: +0,1376870400
0.269,72,Aug 20 2013 01: +0,1376956800
0.218,75,Aug 21 2013 01: +0,1377043200
0.187,84,Aug 22 2013 01: +0,1377129600
0.133,93,Aug 23 2013 01: +0,1377216000
0.113,109,Aug 24 2013 01: +0,1377302400
0.135,128,Aug 25 2013 01: +0,1377388800
0.142,75,Aug 26 2013 01: +0,1377475200
0.125,96,Aug 27 2013 01: +0,1377561600
0.116,83,Aug 28 2013 01: +0,1377648000
0.106,102,Aug 29 2013 01: +0,1377734400
0.103,108,Aug 30 2013 01: +0,1377820800
0.092,129,Aug 31 2013 01: +0,1377907200
0.089,119,Sep 01 2013 01: +0,1377993600
0.084,116,Sep 02 2013 01: +0,1378080000
0.081,98,Sep 03 2013 01: +0,1378166400
0.08,70,Sep 04 2013 01: +0,1378252800
0.075,98,Sep 05 2013 01: +0,1378339200
0.069,79,Sep 06 2013 01: +0,1378425600
0.064,111,Sep 07 2013 01: +0,1378512000
0.062,134,Sep 08 2013 01: +0,1378598400
0.058,76,Sep 09 2013 01: +0,1378684800
0.05,85,Sep 10 2013 01: +0,1378771200
0.052,88,Sep 11 2013 01: +0,1378857600
0.067,101,Sep 12 2013 01: +0,1378944000
0.07,176,Sep 13 2013 01: +0,1379030400
0.055,131,Sep 14 2013 01: +0,1379116800
0.054,104,Sep 15 2013 01: +0,1379203200
0.052,97,Sep 16 2013 01: +0,1379289600
0.048,83,Sep 17 2013 01: +0,1379376000
0.046,80,Sep 18 2013 01: +0,1379462400
0.047,56,Sep 19 2013 01: +0,1379548800
0.1,386,Sep 20 2013 01: +0,1379635200
0.096,229,Sep 21 2013 01: +0,1379721600
0.081,260,Sep 22 2013 01: +0,1379808000
0.076,188,Sep 23 2013 01: +0,1379894400
0.071,160,Sep 24 2013 01: +0,1379980800
0.081,159,Sep 25 2013 01: +0,1380067200
0.087,158,Sep 26 2013 01: +0,1380153600
0.069,155,Sep 27 2013 01: +0,1380240000
0.074,222,Sep 28 2013 01: +0,1380326400
0.068,219,Sep 29 2013 01: +0,1380412800
0.069,177,Sep 30 2013 01: +0,1380499200
0.073,151,Oct 01 2013 01: +0,1380585600
0.071,130,Oct 02 2013 01: +0,1380672000
0.069,135,Oct 03 2013 01: +0,1380758400
0.074,175,Oct 04 2013 01: +0,1380844800
0.066,164,Oct 05 2013 01: +0,1380931200
0.067,200,Oct 06 2013 01: +0,1381017600
0.066,182,Oct 07 2013 01: +0,1381104000
0.066,171,Oct 08 2013 01: +0,1381190400
0.062,172,Oct 09 2013 01: +0,1381276800
0.058,134,Oct 10 2013 01: +0,1381363200
0.063,152,Oct 11 2013 01: +0,1381449600
0.058,154,Oct 12 2013 01: +0,1381536000
0.061,236,Oct 13 2013 01: +0,1381622400
0.057,156,Oct 14 2013 01: +0,1381708800
0.057,140,Oct 15 2013 01: +0,1381795200
0.053,171,Oct 16 2013 01: +0,1381881600
0.056,124,Oct 17 2013 01: +0,1381968000
0.062,151,Oct 18 2013 01: +0,1382054400
0.065,209,Oct 19 2013 01: +0,1382140800
0.061,228,Oct 20 2013 01: +0,1382227200
0.059,177,Oct 21 2013 01: +0,1382313600
0.052,158,Oct 22 2013 01: +0,1382400000
0.051,153,Oct 23 2013 01: +0,1382486400
0.059,125,Oct 24 2013 01: +0,1382572800
0.052,174,Oct 25 2013 01: +0,1382659200
0.059,220,Oct 26 2013 01: +0,1382745600
0.055,249,Oct 27 2013 01: +0,1382832000
0.047,192,Oct 28 2013 01: +0,1382922000
0.055,167,Oct 29 2013 01: +0,1383008400
0.046,172,Oct 30 2013 01: +0,1383094800
0.05,153,Oct 31 2013 01: +0,1383181200
0.054,175,Nov 01 2013 01: +0,1383267600
0.054,126,Nov 02 2013 01: +0,1383354000
0.05,189,Nov 03 2013 01: +0,1383440400
0.049,243,Nov 04 2013 01: +0,1383526800
0.051,178,Nov 05 2013 01: +0,1383613200
0.053,142,Nov 06 2013 01: +0,1383699600
0.051,141,Nov 07 2013 01: +0,1383786000
0.044,231,Nov 08 2013 01: +0,1383872400
0.041,236,Nov 09 2013 01: +0,1383958800
0.04,201,Nov 10 2013 01: +0,1384045200
0.045,186,Nov 11 2013 01: +0,1384131600
0.048,146,Nov 12 2013 01: +0,1384218000
0.039,137,Nov 13 2013 01: +0,1384304400
0.04,149,Nov 14 2013 01: +0,1384390800
0.038,145,Nov 15 2013 01: +0,1384477200
0.036,221,Nov 16 2013 01: +0,1384563600
0.037,185,Nov 17 2013 01: +0,1384650000
0.035,136,Nov 18 2013 01: +0,1384736400
0.038,141,Nov 19 2013 01: +0,1384822800
0.04,94,Nov 20 2013 01: +0,1384909200
0.044,152,Nov 21 2013 01: +0,1384995600
0.043,125,Nov 22 2013 01: +0,1385082000
0.034,169,Nov 23 2013 01: +0,1385168400
0.043,204,Nov 24 2013 01: +0,1385254800
0.042,151,Nov 25 2013 01: +0,1385341200
0.037,147,Nov 26 2013 01: +0,1385427600
0.039,181,Nov 27 2013 01: +0,1385514000
0.062,233,Nov 28 2013 01: +0,1385600400
0.049,132,Nov 29 2013 01: +0,1385686800
0.046,195,Nov 30 2013 01: +0,1385773200
0.055,221,Dec 01 2013 01: +0,1385859600
0.057,151,Dec 02 2013 01: +0,1385946000
0.06,134,Dec 03 2013 01: +0,1386032400
0.06,145,Dec 04 2013 01: +0,1386118800
0.055,114,Dec 05 2013 01: +0,1386205200
0.06,105,Dec 06 2013 01: +0,1386291600
0.056,154,Dec 07 2013 01: +0,1386378000
0.061,131,Dec 08 2013 01: +0,1386464400
0.05,109,Dec 09 2013 01: +0,1386550800
0.062,93,Dec 10 2013 01: +0,1386637200
0.056,129,Dec 11 2013 01: +0,1386723600
0.059,128,Dec 12 2013 01: +0,1386810000
0.054,100,Dec 13 2013 01: +0,1386896400
0.057,104,Dec 14 2013 01: +0,1386982800
0.058,117,Dec 15 2013 01: +0,1387069200
0.058,76,Dec 16 2013 01: +0,1387155600
0.066,113,Dec 17 2013 01: +0,1387242000
0.051,76,Dec 18 2013 01: +0,1387328400
0.05,115,Dec 19 2013 01: +0,1387414800
0.046,124,Dec 20 2013 01: +0,1387501200
0.044,131,Dec 21 2013 01: +0,1387587600
0.04,145,Dec 22 2013 01: +0,1387674000
0.047,118,Dec 23 2013 01: +0,1387760400
0.048,131,Dec 24 2013 01: +0,1387846800
0.056,89,Dec 25 2013 01: +0,1387933200
0.057,171,Dec 26 2013 01: +0,1388019600
0.063,97,Dec 27 2013 01: +0,1388106000
0.056,94,Dec 28 2013 01: +0,1388192400
0.06,147,Dec 29 2013 01: +0,1388278800
0.058,115,Dec 30 2013 01: +0,1388365200
0.064,134,Dec 31 2013 01: +0,1388451600
0.059,109,Jan 01 2014 01: +0,1388538000
0.055,109,Jan 02 2014 01: +0,1388624400
0.052,101,Jan 03 2014 01: +0,1388710800
0.059,145,Jan 04 2014 01: +0,1388797200
0.059,148,Jan 05 2014 01: +0,1388883600
0.064,155,Jan 06 2014 01: +0,1388970000
0.053,112,Jan 07 2014 01: +0,1389056400
0.061,84,Jan 08 2014 01: +0,1389142800
0.065,113,Jan 09 2014 01: +0,1389229200
0.054,114,Jan 10 2014 01: +0,1389315600
0.06,138,Jan 11 2014 01: +0,1389402000
0.061,144,Jan 12 2014 01: +0,1389488400
0.05,193,Jan 13 2014 01: +0,1389574800
0.063,92,Jan 14 2014 01: +0,1389661200
0.056,61,Jan 15 2014 01: +0,1389747600
0.07,96,Jan 16 2014 01: +0,1389834000
0.067,107,Jan 17 2014 01: +0,1389920400
0.069,109,Jan 18 2014 01: +0,1390006800
0.068,97,Jan 19 2014 01: +0,1390093200
0.061,95,Jan 20 2014 01: +0,1390179600
0.063,124,Jan 21 2014 01: +0,1390266000
0.064,81,Jan 22 2014 01: +0,1390352400
0.067,95,Jan 23 2014 01: +0,1390438800
0.067,65,Jan 24 2014 01: +0,1390525200
0.058,97,Jan 25 2014 01: +0,1390611600
0.054,154,Jan 26 2014 01: +0,1390698000
0.058,105,Jan 27 2014 01: +0,1390784400
0.06,98,Jan 28 2014 01: +0,1390870800
0.049,95,Jan 29 2014 01: +0,1390957200
0.054,144,Jan 30 2014 01: +0,1391043600
0.064,92,Jan 31 2014 01: +0,1391130000
0.066,117,Feb 01 2014 01: +0,1391216400
0.061,133,Feb 02 2014 01: +0,1391302800
0.058,136,Feb 03 2014 01: +0,1391389200
0.071,98,Feb 04 2014 01: +0,1391475600
0.054,79,Feb 05 2014 01: +0,1391562000
