price,quantity,date,unix timestamp
0.894,109,Aug 15 2015 01: +0,1439596800
0.886,34,Aug 16 2015 01: +0,1439683200
0.835,20,Aug 17 2015 01: +0,1439769600
0.853,29,Aug 18 2015 01: +0,1439856000
0.75,19,Aug 19 2015 01: +0,1439942400
0.843,55,Aug 20 2015 01: +0,1440028800
0.846,103,Aug 21 2015 01: +0,1440115200
0.476,385,Aug 22 2015 01: +0,1440201600
0.308,9424,Aug 23 2015 01: +0,1440288000
0.286,1599,Aug 24 2015 01: +0,1440374400
0.328,496,Aug 25 2015 01: +0,1440460800
0.305,398,Aug 26 2015 01: +0,1440547200
0.31,293,Aug 27 2015 01: +0,1440633600
0.294,223,Aug 28 2015 01: +0,1440720000
0.301,304,Aug 29 2015 01: +0,1440806400
0.31,261,Aug 30 2015 01: +0,1440892800
0.299,256,Aug 31 2015 01: +0,1440979200
0.279,273,Sep 01 2015 01: +0,1441065600
0.271,204,Sep 02 2015 01: +0,1441152000
0.27,277,Sep 03 2015 01: +0,1441238400
0.262,262,Sep 04 2015 01: +0,1441324800
0.262,316,Sep 05 2015 01: +0,1441411200
0.258,301,Sep 06 2015 01: +0,1441497600
0.256,228,Sep 07 2015 01: +0,1441584000
0.258,192,Sep 08 2015 01: +0,1441670400
0.266,259,Sep 09 2015 01: +0,1441756800
0.259,284,Sep 10 2015 01: +0,1441843200
0.265,275,Sep 11 2015 01: +0,1441929600
0.261,270,Sep 12 2015 01: +0,1442016000
0.268,257,Sep 13 2015 01: +0,1442102400
0.269,247,Sep 14 2015 01: +0,1442188800
0.259,291,Sep 15 2015 01: +0,1442275200
0.254,300,Sep 16 2015 01: +0,1442361600
0.253,309,Sep 17 2015 01: +0,1442448000
0.257,327,Sep 18 2015 01: +0,1442534400
0.277,304,Sep 19 2015 01: +0,1442620800
0.267,326,Sep 20 2015 01: +0,1442707200
0.27,245,Sep 21 2015 01: +0,1442793600
0.278,333,Sep 22 2015 01: +0,1442880000
0.309,255,Sep 23 2015 01: +0,1442966400
0.3,229,Sep 24 2015 01: +0,1443052800
0.29,293,Sep 25 2015 01: +0,1443139200
0.302,363,Sep 26 2015 01: +0,1443225600
0.324,238,Sep 27 2015 01: +0,1443312000
0.322,204,Sep 28 2015 01: +0,1443398400
0.324,170,Sep 29 2015 01: +0,1443484800
0.316,208,Sep 30 2015 01: +0,1443571200
0.323,213,Oct 01 2015 01: +0,1443657600
0.317,237,Oct 02 2015 01: +0,1443744000
0.31,248,Oct 03 2015 01: +0,1443830400
0.316,159,Oct 04 2015 01: +0,1443916800
0.31,178,Oct 05 2015 01: +0,1444003200
0.305,150,Oct 06 2015 01: +0,1444089600
0.295,183,Oct 07 2015 01: +0,1444176000
0.279,230,Oct 08 2015 01: +0,1444262400
0.275,246,Oct 09 2015 01: +0,1444348800
0.277,309,Oct 10 2015 01: +0,1444435200
0.283,271,Oct 11 2015 01: +0,1444521600
0.273,265,Oct 12 2015 01: +0,1444608000
0.256,232,Oct 13 2015 01: +0,1444694400
