price,quantity,date,unix timestamp
184.077,1,Aug 09 2019 01: +0,1565308800
92.3,1,Nov 01 2019 01: +0,1572570000
97.979,1,Dec 07 2019 01: +0,1575680400
147.47,1,Dec 19 2019 01: +0,1576717200
155.955,1,Dec 23 2019 01: +0,1577062800
157.163,1,Apr 08 2020 01: +0,1586304000
169.65,1,Apr 25 2020 01: +0,1587772800
177.123,1,Jul 23 2020 01: +0,1595462400
129.873,1,Jul 24 2020 01: +0,1595548800
228.305,1,Jul 25 2020 01: +0,1595635200
180.237,1,Aug 03 2020 01: +0,1596412800
174.798,1,Oct 31 2020 01: +0,1604106000
173.444,1,Jan 23 2021 01: +0,1611363600
175.137,1,Mar 21 2021 01: +0,1616288400
120.345,1,Apr 23 2021 01: +0,1619136000
122.43,1,May 01 2021 01: +0,1619827200
123.263,1,Jun 02 2021 01: +0,1622592000
131.099,1,Jun 29 2021 01: +0,1624924800
164.262,1,Jul 09 2021 01: +0,1625788800
181.655,1,Jul 12 2021 01: +0,1626048000
120.809,1,Aug 06 2021 01: +0,1628208000
120.544,1,Oct 14 2021 01: +0,1634169600
129.109,1,Nov 05 2021 01: +0,1636074000
126.45,1,Nov 07 2021 01: +0,1636246800
119.634,1,Nov 09 2021 01: +0,1636419600
124.076,1,Nov 27 2021 01: +0,1637974800
123.662,1,Nov 29 2021 01: +0,1638147600
130.669,1,Dec 14 2021 01: +0,1639443600
112.818,1,Dec 21 2021 01: +0,1640048400
116.358,1,Dec 25 2021 01: +0,1640394000
128.278,2,Dec 31 2021 01: +0,1640912400
141.092,1,Mar 02 2022 01: +0,1646182800
131.455,1,Mar 03 2022 01: +0,1646269200
138.414,1,Mar 04 2022 01: +0,1646355600
165.716,1,Apr 07 2022 01: +0,1649289600
175.66,1,Apr 23 2022 01: +0,1650672000
116.631,1,May 12 2022 01: +0,1652313600
135.287,1,Jun 02 2022 01: +0,1654128000
112.709,1,Jun 16 2022 01: +0,1655337600
100.038,1,Oct 03 2022 01: +0,1664755200
3.449,1,Oct 05 2022 01: +0,1664928000
120.913,1,Oct 20 2022 01: +0,1666224000
155.015,1,Oct 27 2022 01: +0,1666828800
119.212,1,Nov 10 2022 01: +0,1668042000
104.637,1,Nov 20 2022 01: +0,1668906000
148.73,3,Dec 24 2022 01: +0,1671843600
137.881,1,Jan 27 2023 01: +0,1674781200
133.312,1,Apr 08 2023 07: +0,1680933600
168.611,1,Apr 08 2023 17: +0,1680969600
132.435,1,Apr 11 2023 02: +0,1681174800
167.193,1,Apr 13 2023 20: +0,1681412400
214.107,1,Apr 20 2023 04: +0,1681959600
254.767,1,Apr 20 2023 07: +0,1681970400
215.992,1,May 01 2023 17: +0,1682956800
164.399,1,May 12 2023 23: +0,1683928800
186.125,1,May 29 2023 05: +0,1685332800
