price,quantity,date,unix timestamp
13.113,7,Oct 22 2022 01: +0,1666396800
10.529,7,Oct 23 2022 01: +0,1666483200
9.791,7,Oct 24 2022 01: +0,1666569600
9.677,1,Oct 26 2022 01: +0,1666742400
20.649,3,Oct 29 2022 01: +0,1667001600
21.837,3,Oct 31 2022 01: +0,1667178000
24.902,4,Nov 07 2022 01: +0,1667782800
20.17,1,Nov 12 2022 01: +0,1668214800
22.516,1,Nov 23 2022 01: +0,1669165200
20.931,14,Dec 14 2022 01: +0,1670979600
18.619,7,Dec 15 2022 01: +0,1671066000
19.779,6,Dec 16 2022 01: +0,1671152400
18.69,3,Dec 17 2022 01: +0,1671238800
18.299,6,Dec 18 2022 01: +0,1671325200
20.145,3,Dec 19 2022 01: +0,1671411600
18.641,2,Dec 20 2022 01: +0,1671498000
19.008,5,Dec 21 2022 01: +0,1671584400
17.461,4,Dec 22 2022 01: +0,1671670800
18.508,2,Dec 23 2022 01: +0,1671757200
18.918,5,Dec 24 2022 01: +0,1671843600
18.979,4,Dec 25 2022 01: +0,1671930000
19.443,2,Dec 26 2022 01: +0,1672016400
24.762,2,Dec 27 2022 01: +0,1672102800
29.113,5,Dec 28 2022 01: +0,1672189200
30.995,4,Dec 29 2022 01: +0,1672275600
30.276,2,Dec 30 2022 01: +0,1672362000
28.999,2,Dec 31 2022 01: +0,1672448400
32.556,2,Jan 01 2023 01: +0,1672534800
29.312,2,Jan 02 2023 01: +0,1672621200
32.977,2,Jan 03 2023 01: +0,1672707600
31.853,3,Jan 04 2023 01: +0,1672794000
32.58,2,Jan 05 2023 01: +0,1672880400
32.837,4,Jan 06 2023 01: +0,1672966800
35.849,3,Jan 07 2023 01: +0,1673053200
35.138,4,Jan 08 2023 01: +0,1673139600
36.443,3,Jan 09 2023 01: +0,1673226000
36.217,2,Jan 10 2023 01: +0,1673312400
39.768,1,Jan 11 2023 01: +0,1673398800
39.13,1,Jan 12 2023 01: +0,1673485200
40.064,2,Jan 15 2023 01: +0,1673744400
40.08,1,Jan 16 2023 01: +0,1673830800
40.245,2,Jan 18 2023 01: +0,1674003600
41.602,6,Jan 19 2023 01: +0,1674090000
40.314,1,Jan 20 2023 01: +0,1674176400
57.273,2,Jan 21 2023 01: +0,1674262800
48.547,1,Jan 23 2023 01: +0,1674435600
43.521,3,Jan 24 2023 01: +0,1674522000
54.374,2,Jan 26 2023 01: +0,1674694800
55.797,1,Jan 27 2023 01: +0,1674781200
52.429,1,Jan 29 2023 01: +0,1674954000
52.66,3,Jan 30 2023 01: +0,1675040400
51.692,2,Jan 31 2023 01: +0,1675126800
42.66,3,Feb 01 2023 01: +0,1675213200
41.084,3,Feb 02 2023 01: +0,1675299600
45.813,1,Feb 03 2023 01: +0,1675386000
48.2,5,Feb 04 2023 01: +0,1675472400
53.1,2,Feb 05 2023 01: +0,1675558800
51.164,4,Feb 06 2023 01: +0,1675645200
51.285,2,Feb 07 2023 01: +0,1675731600
51.676,1,Feb 08 2023 01: +0,1675818000
51.476,2,Feb 09 2023 01: +0,1675904400
52.114,5,Feb 10 2023 01: +0,1675990800
42.918,1,Feb 12 2023 01: +0,1676163600
47.313,1,Feb 13 2023 01: +0,1676250000
45.728,6,Feb 14 2023 01: +0,1676336400
50.717,5,Feb 16 2023 01: +0,1676509200
49.76,3,Feb 17 2023 01: +0,1676595600
50.942,3,Feb 18 2023 01: +0,1676682000
49.366,3,Feb 19 2023 01: +0,1676768400
51.044,3,Feb 20 2023 01: +0,1676854800
50.644,2,Feb 21 2023 01: +0,1676941200
50.872,1,Feb 22 2023 01: +0,1677027600
51.408,3,Feb 23 2023 01: +0,1677114000
56.76,3,Feb 24 2023 01: +0,1677200400
57.918,1,Feb 27 2023 01: +0,1677459600
62.534,3,Feb 28 2023 01: +0,1677546000
62.797,1,Mar 01 2023 01: +0,1677632400
80.839,1,Mar 02 2023 01: +0,1677718800
80.643,1,Mar 03 2023 01: +0,1677805200
85.944,1,Mar 04 2023 01: +0,1677891600
77.225,1,Mar 05 2023 01: +0,1677978000
86.692,1,Mar 07 2023 01: +0,1678150800
86.216,1,Mar 09 2023 01: +0,1678323600
80.071,1,Mar 11 2023 14: +0,1678543200
81.006,1,Mar 12 2023 17: +0,1678640400
75.248,1,Mar 12 2023 18: +0,1678644000
80.563,1,Mar 12 2023 19: +0,1678647600
85.845,1,Mar 14 2023 10: +0,1678788000
85.306,1,Mar 14 2023 20: +0,1678824000
119.215,1,Mar 20 2023 21: +0,1679346000
119.477,1,Mar 21 2023 13: +0,1679403600
94.377,1,Mar 26 2023 21: +0,1679860800
94.353,1,Mar 27 2023 10: +0,1679907600
93.904,1,Mar 29 2023 00: +0,1680044400
96.79,1,Mar 29 2023 18: +0,1680109200
92.587,1,Apr 04 2023 01: +0,1680566400
93.022,1,Apr 04 2023 06: +0,1680584400
83.299,1,Apr 07 2023 09: +0,1680854400
81.676,1,Apr 08 2023 00: +0,1680908400
110.595,1,Apr 11 2023 16: +0,1681225200
63.374,1,Apr 14 2023 10: +0,1681462800
101.585,1,Apr 24 2023 07: +0,1682316000
90.893,1,Apr 24 2023 08: +0,1682319600
83.116,1,Apr 25 2023 09: +0,1682409600
75.957,1,Apr 28 2023 22: +0,1682715600
71.073,1,May 01 2023 10: +0,1682931600
70.674,1,May 05 2023 02: +0,1683248400
66.469,1,May 05 2023 12: +0,1683284400
64.927,1,May 05 2023 22: +0,1683320400
64.943,1,May 07 2023 06: +0,1683435600
51.78,1,May 13 2023 19: +0,1684000800
51.75,1,May 15 2023 15: +0,1684159200
52.399,1,May 19 2023 14: +0,1684501200
52.127,1,May 22 2023 04: +0,1684724400
52.073,1,May 22 2023 22: +0,1684789200
60.767,1,May 27 2023 20: +0,1685214000
68.878,1,May 28 2023 00: +0,1685228400
52.519,1,Jun 19 2023 13: +0,1687176000
52.96,1,Jun 23 2023 03: +0,1687485600
52.701,1,Jun 24 2023 19: +0,1687629600
52.646,1,Jun 27 2023 08: +0,1687849200
64.448,1,Jul 03 2023 19: +0,1688407200
52.029,1,Jul 12 2023 19: +0,1689184800
60.905,1,Jul 13 2023 18: +0,1689267600
56.579,1,Jul 25 2023 02: +0,1690246800
51.86,1,Jul 25 2023 04: +0,1690254000
55.622,1,Aug 07 2023 15: +0,1691416800
54.269,1,Aug 10 2023 18: +0,1691686800
63.673,1,Aug 16 2023 15: +0,1692194400
59.196,1,Aug 20 2023 02: +0,1692493200
60.175,1,Sep 11 2023 02: +0,1694394000
58.363,1,Sep 30 2023 08: +0,1696057200
60.655,1,Oct 22 2023 17: +0,1697990400
27.066,1,Nov 01 2023 02: +0,1698804000
56.108,1,Nov 21 2023 23: +0,1700607600
44.518,1,Nov 27 2023 03: +0,1701054000
