price,quantity,date,unix timestamp
90.993,1,Jul 01 2016 01: +0,1467331200
91.543,1,Jul 07 2016 01: +0,1467849600
90.488,1,Jul 22 2016 01: +0,1469145600
96.308,1,Jul 29 2016 01: +0,1469750400
95.379,1,Jul 31 2016 01: +0,1469923200
112.909,1,Aug 04 2016 01: +0,1470268800
85.612,1,Aug 20 2016 01: +0,1471651200
93.096,1,Aug 29 2016 01: +0,1472428800
93.338,1,Aug 31 2016 01: +0,1472601600
90.7,1,Sep 11 2016 01: +0,1473552000
56.529,1,Sep 15 2016 01: +0,1473897600
92.649,1,Sep 16 2016 01: +0,1473984000
91.893,2,Sep 23 2016 01: +0,1474588800
92.966,1,Oct 08 2016 01: +0,1475884800
90.836,1,Oct 14 2016 01: +0,1476403200
65.449,1,Oct 18 2016 01: +0,1476748800
64.159,1,Oct 21 2016 01: +0,1477008000
63.887,1,Nov 09 2016 01: +0,1478653200
57.055,1,Nov 11 2016 01: +0,1478826000
72.144,1,Nov 12 2016 01: +0,1478912400
73.893,2,Nov 14 2016 01: +0,1479085200
68.176,1,Nov 18 2016 01: +0,1479430800
88.731,1,Nov 20 2016 01: +0,1479603600
62.941,2,Nov 21 2016 01: +0,1479690000
73.627,1,Nov 23 2016 01: +0,1479862800
51.702,1,Dec 01 2016 01: +0,1480554000
74.326,2,Dec 02 2016 01: +0,1480640400
74.526,2,Dec 03 2016 01: +0,1480726800
94.013,1,Dec 08 2016 01: +0,1481158800
83.411,1,Dec 14 2016 01: +0,1481677200
82.761,1,Dec 15 2016 01: +0,1481763600
83.618,1,Dec 19 2016 01: +0,1482109200
59.335,1,Jan 04 2017 01: +0,1483491600
93.425,1,Jan 07 2017 01: +0,1483750800
76.1,3,Jan 18 2017 01: +0,1484701200
109.635,1,Jan 20 2017 01: +0,1484874000
62.148,1,Jan 26 2017 01: +0,1485392400
95.121,1,Jan 29 2017 01: +0,1485651600
105.878,1,Feb 05 2017 01: +0,1486256400
109.428,1,Feb 06 2017 01: +0,1486342800
104.315,1,Feb 11 2017 01: +0,1486774800
