price,quantity,date,unix timestamp
0.936,594,Mar 18 2016 01: +0,1458262800
0.922,318,Mar 19 2016 01: +0,1458349200
0.92,213,Mar 20 2016 01: +0,1458435600
0.929,216,Mar 21 2016 01: +0,1458522000
0.924,169,Mar 22 2016 01: +0,1458608400
0.914,161,Mar 23 2016 01: +0,1458694800
0.913,177,Mar 24 2016 01: +0,1458781200
0.898,146,Mar 25 2016 01: +0,1458867600
0.906,136,Mar 26 2016 01: +0,1458954000
0.894,120,Mar 27 2016 01: +0,1459040400
0.94,244,Mar 28 2016 01: +0,1459123200
0.931,284,Mar 29 2016 01: +0,1459209600
0.606,1333,Mar 30 2016 01: +0,1459296000
0.414,2132,Mar 31 2016 01: +0,1459382400
0.301,4861,Apr 01 2016 01: +0,1459468800
0.255,4468,Apr 02 2016 01: +0,1459555200
0.243,10877,Apr 03 2016 01: +0,1459641600
0.269,4711,Apr 04 2016 01: +0,1459728000
0.288,2219,Apr 05 2016 01: +0,1459814400
0.288,1697,Apr 06 2016 01: +0,1459900800
0.282,1449,Apr 07 2016 01: +0,1459987200
0.279,1512,Apr 08 2016 01: +0,1460073600
0.28,1614,Apr 09 2016 01: +0,1460160000
0.274,1369,Apr 10 2016 01: +0,1460246400
0.265,1206,Apr 11 2016 01: +0,1460332800
0.258,1094,Apr 12 2016 01: +0,1460419200
0.251,1123,Apr 13 2016 01: +0,1460505600
0.255,991,Apr 14 2016 01: +0,1460592000
0.272,934,Apr 15 2016 01: +0,1460678400
0.288,1144,Apr 16 2016 01: +0,1460764800
0.31,1582,Apr 17 2016 01: +0,1460851200
0.335,1109,Apr 18 2016 01: +0,1460937600
0.331,886,Apr 19 2016 01: +0,1461024000
0.32,781,Apr 20 2016 01: +0,1461110400
0.321,907,Apr 21 2016 01: +0,1461196800
0.322,870,Apr 22 2016 01: +0,1461283200
0.33,889,Apr 23 2016 01: +0,1461369600
0.319,877,Apr 24 2016 01: +0,1461456000
0.322,668,Apr 25 2016 01: +0,1461542400
0.32,659,Apr 26 2016 01: +0,1461628800
0.311,667,Apr 27 2016 01: +0,1461715200
0.315,740,Apr 28 2016 01: +0,1461801600
0.314,801,Apr 29 2016 01: +0,1461888000
0.331,796,Apr 30 2016 01: +0,1461974400
0.338,755,May 01 2016 01: +0,1462060800
0.345,634,May 02 2016 01: +0,1462147200
0.343,526,May 03 2016 01: +0,1462233600
0.347,648,May 04 2016 01: +0,1462320000
0.354,562,May 05 2016 01: +0,1462406400
0.345,644,May 06 2016 01: +0,1462492800
0.35,665,May 07 2016 01: +0,1462579200
0.352,584,May 08 2016 01: +0,1462665600
0.341,519,May 09 2016 01: +0,1462752000
0.346,568,May 10 2016 01: +0,1462838400
0.342,538,May 11 2016 01: +0,1462924800
0.355,461,May 12 2016 01: +0,1463011200
0.37,526,May 13 2016 01: +0,1463097600
0.383,585,May 14 2016 01: +0,1463184000
0.371,514,May 15 2016 01: +0,1463270400
0.368,473,May 16 2016 01: +0,1463356800
