price,quantity,date,unix timestamp
13.51,1,Nov 18 2019 01: +0,1574038800
14.032,230,Nov 19 2019 01: +0,1574125200
13.222,144,Nov 20 2019 01: +0,1574211600
14.389,111,Nov 21 2019 01: +0,1574298000
14.259,89,Nov 22 2019 01: +0,1574384400
14.963,94,Nov 23 2019 01: +0,1574470800
14.826,75,Nov 24 2019 01: +0,1574557200
13.926,62,Nov 25 2019 01: +0,1574643600
14.988,51,Nov 26 2019 01: +0,1574730000
13.878,66,Nov 27 2019 01: +0,1574816400
13.411,74,Nov 28 2019 01: +0,1574902800
14.014,60,Nov 29 2019 01: +0,1574989200
14.289,56,Nov 30 2019 01: +0,1575075600
14.805,50,Dec 01 2019 01: +0,1575162000
14.379,46,Dec 02 2019 01: +0,1575248400
14.543,42,Dec 03 2019 01: +0,1575334800
14.865,40,Dec 04 2019 01: +0,1575421200
14.677,49,Dec 05 2019 01: +0,1575507600
14.891,49,Dec 06 2019 01: +0,1575594000
14.612,41,Dec 07 2019 01: +0,1575680400
14.326,54,Dec 08 2019 01: +0,1575766800
14.104,42,Dec 09 2019 01: +0,1575853200
14.527,44,Dec 10 2019 01: +0,1575939600
14.287,38,Dec 11 2019 01: +0,1576026000
14.711,51,Dec 12 2019 01: +0,1576112400
14.359,39,Dec 13 2019 01: +0,1576198800
15.468,45,Dec 14 2019 01: +0,1576285200
15.431,46,Dec 15 2019 01: +0,1576371600
15.482,32,Dec 16 2019 01: +0,1576458000
14.351,37,Dec 17 2019 01: +0,1576544400
13.401,50,Dec 18 2019 01: +0,1576630800
13.777,40,Dec 19 2019 01: +0,1576717200
13.466,40,Dec 20 2019 01: +0,1576803600
13.708,42,Dec 21 2019 01: +0,1576890000
14.185,42,Dec 22 2019 01: +0,1576976400
14.321,39,Dec 23 2019 01: +0,1577062800
14.344,28,Dec 24 2019 01: +0,1577149200
14.61,54,Dec 25 2019 01: +0,1577235600
14.882,50,Dec 26 2019 01: +0,1577322000
15.302,43,Dec 27 2019 01: +0,1577408400
15.156,41,Dec 28 2019 01: +0,1577494800
14.803,42,Dec 29 2019 01: +0,1577581200
15.317,32,Dec 30 2019 01: +0,1577667600
14.914,41,Dec 31 2019 01: +0,1577754000
14.984,40,Jan 01 2020 01: +0,1577840400
14.177,58,Jan 02 2020 01: +0,1577926800
14.482,65,Jan 03 2020 01: +0,1578013200
15.447,51,Jan 04 2020 01: +0,1578099600
15.746,49,Jan 05 2020 01: +0,1578186000
15.73,34,Jan 06 2020 01: +0,1578272400
15.992,37,Jan 07 2020 01: +0,1578358800
15.085,39,Jan 08 2020 01: +0,1578445200
15.72,42,Jan 09 2020 01: +0,1578531600
16.42,43,Jan 10 2020 01: +0,1578618000
15.926,39,Jan 11 2020 01: +0,1578704400
15.81,34,Jan 12 2020 01: +0,1578790800
15.451,29,Jan 13 2020 01: +0,1578877200
15.81,33,Jan 14 2020 01: +0,1578963600
16.363,32,Jan 15 2020 01: +0,1579050000
15.934,36,Jan 16 2020 01: +0,1579136400
15.951,44,Jan 17 2020 01: +0,1579222800
15.916,29,Jan 18 2020 01: +0,1579309200
15.347,51,Jan 19 2020 01: +0,1579395600
14.973,43,Jan 20 2020 01: +0,1579482000
14.942,38,Jan 21 2020 01: +0,1579568400
14.737,43,Jan 22 2020 01: +0,1579654800
14.653,41,Jan 23 2020 01: +0,1579741200
14.669,41,Jan 24 2020 01: +0,1579827600
14.035,41,Jan 25 2020 01: +0,1579914000
13.915,46,Jan 26 2020 01: +0,1580000400
13.885,40,Jan 27 2020 01: +0,1580086800
13.235,37,Jan 28 2020 01: +0,1580173200
14.056,45,Jan 29 2020 01: +0,1580259600
13.905,47,Jan 30 2020 01: +0,1580346000
14.075,49,Jan 31 2020 01: +0,1580432400
13.959,62,Feb 01 2020 01: +0,1580518800
14.21,50,Feb 02 2020 01: +0,1580605200
14.512,47,Feb 03 2020 01: +0,1580691600
14.522,41,Feb 04 2020 01: +0,1580778000
14.189,46,Feb 05 2020 01: +0,1580864400
14.403,33,Feb 06 2020 01: +0,1580950800
14.205,47,Feb 07 2020 01: +0,1581037200
14.106,61,Feb 08 2020 01: +0,1581123600
13.915,57,Feb 09 2020 01: +0,1581210000
13.613,58,Feb 10 2020 01: +0,1581296400
14.541,47,Feb 11 2020 01: +0,1581382800
13.664,43,Feb 12 2020 01: +0,1581469200
13.851,52,Feb 13 2020 01: +0,1581555600
13.611,62,Feb 14 2020 01: +0,1581642000
13.539,66,Feb 15 2020 01: +0,1581728400
13.708,59,Feb 16 2020 01: +0,1581814800
14.41,45,Feb 17 2020 01: +0,1581901200
13.682,38,Feb 18 2020 01: +0,1581987600
13.938,50,Feb 19 2020 01: +0,1582074000
13.225,50,Feb 20 2020 01: +0,1582160400
13.189,42,Feb 21 2020 01: +0,1582246800
13.438,59,Feb 22 2020 01: +0,1582333200
12.785,54,Feb 23 2020 01: +0,1582419600
12.846,58,Feb 24 2020 01: +0,1582506000
13.013,68,Feb 25 2020 01: +0,1582592400
12.693,56,Feb 26 2020 01: +0,1582678800
12.975,55,Feb 27 2020 01: +0,1582765200
13.145,63,Feb 28 2020 01: +0,1582851600
13.187,63,Feb 29 2020 01: +0,1582938000
13.551,59,Mar 01 2020 01: +0,1583024400
13.254,48,Mar 02 2020 01: +0,1583110800
13.28,44,Mar 03 2020 01: +0,1583197200
13.394,64,Mar 04 2020 01: +0,1583283600
13.165,67,Mar 05 2020 01: +0,1583370000
13.308,68,Mar 06 2020 01: +0,1583456400
13.113,72,Mar 07 2020 01: +0,1583542800
13.08,71,Mar 08 2020 01: +0,1583629200
12.765,63,Mar 09 2020 01: +0,1583715600
12.684,64,Mar 10 2020 01: +0,1583802000
12.142,56,Mar 11 2020 01: +0,1583888400
12.237,57,Mar 12 2020 01: +0,1583974800
12.685,58,Mar 13 2020 01: +0,1584061200
12.147,66,Mar 14 2020 01: +0,1584147600
12.573,66,Mar 15 2020 01: +0,1584234000
12.318,59,Mar 16 2020 01: +0,1584320400
12.098,56,Mar 17 2020 01: +0,1584406800
12.009,62,Mar 18 2020 01: +0,1584493200
11.926,48,Mar 19 2020 01: +0,1584579600
11.977,61,Mar 20 2020 01: +0,1584666000
12.195,63,Mar 21 2020 01: +0,1584752400
11.407,82,Mar 22 2020 01: +0,1584838800
11.923,58,Mar 23 2020 01: +0,1584925200
11.723,55,Mar 24 2020 01: +0,1585011600
11.829,67,Mar 25 2020 01: +0,1585098000
11.705,56,Mar 26 2020 01: +0,1585184400
11.549,60,Mar 27 2020 01: +0,1585270800
12.18,67,Mar 28 2020 01: +0,1585357200
13.028,38,Mar 29 2020 01: +0,1585443600
13.905,41,Mar 30 2020 01: +0,1585526400
10.838,86,Mar 31 2020 01: +0,1585612800
11.654,90,Apr 01 2020 01: +0,1585699200
12.227,69,Apr 02 2020 01: +0,1585785600
11.86,80,Apr 03 2020 01: +0,1585872000
11.888,87,Apr 04 2020 01: +0,1585958400
12.337,76,Apr 05 2020 01: +0,1586044800
12.326,68,Apr 06 2020 01: +0,1586131200
12.557,71,Apr 07 2020 01: +0,1586217600
12.924,72,Apr 08 2020 01: +0,1586304000
12.956,77,Apr 09 2020 01: +0,1586390400
13.179,67,Apr 10 2020 01: +0,1586476800
12.943,82,Apr 11 2020 01: +0,1586563200
13.279,67,Apr 12 2020 01: +0,1586649600
13.539,58,Apr 13 2020 01: +0,1586736000
13.388,81,Apr 14 2020 01: +0,1586822400
13.19,70,Apr 15 2020 01: +0,1586908800
13.41,80,Apr 16 2020 01: +0,1586995200
13.265,76,Apr 17 2020 01: +0,1587081600
13.934,82,Apr 18 2020 01: +0,1587168000
13.795,62,Apr 19 2020 01: +0,1587254400
13.306,64,Apr 20 2020 01: +0,1587340800
13.884,50,Apr 21 2020 01: +0,1587427200
13.342,59,Apr 22 2020 01: +0,1587513600
12.965,64,Apr 23 2020 01: +0,1587600000
13.476,63,Apr 24 2020 01: +0,1587686400
13.423,56,Apr 25 2020 01: +0,1587772800
13.169,54,Apr 26 2020 01: +0,1587859200
13.206,55,Apr 27 2020 01: +0,1587945600
13.161,55,Apr 28 2020 01: +0,1588032000
12.896,59,Apr 29 2020 01: +0,1588118400
13.764,68,Apr 30 2020 01: +0,1588204800
