price,quantity,date,unix timestamp
0.773,119,Nov 19 2019 01: +0,1574125200
0.896,88,Nov 20 2019 01: +0,1574211600
1.193,94,Nov 21 2019 01: +0,1574298000
1.255,69,Nov 22 2019 01: +0,1574384400
1.205,59,Nov 23 2019 01: +0,1574470800
1.082,56,Nov 24 2019 01: +0,1574557200
1.064,39,Nov 25 2019 01: +0,1574643600
1.117,39,Nov 26 2019 01: +0,1574730000
1.189,48,Nov 27 2019 01: +0,1574816400
1.299,29,Nov 28 2019 01: +0,1574902800
1.367,38,Nov 29 2019 01: +0,1574989200
1.596,35,Nov 30 2019 01: +0,1575075600
1.851,19,Dec 01 2019 01: +0,1575162000
1.888,17,Dec 02 2019 01: +0,1575248400
1.779,24,Dec 03 2019 01: +0,1575334800
1.391,255,Dec 04 2019 01: +0,1575421200
1.305,166,Dec 05 2019 01: +0,1575507600
1.433,115,Dec 06 2019 01: +0,1575594000
1.584,115,Dec 07 2019 01: +0,1575680400
1.662,103,Dec 08 2019 01: +0,1575766800
1.792,74,Dec 09 2019 01: +0,1575853200
1.985,64,Dec 10 2019 01: +0,1575939600
1.927,86,Dec 11 2019 01: +0,1576026000
1.934,72,Dec 12 2019 01: +0,1576112400
1.993,59,Dec 13 2019 01: +0,1576198800
1.877,63,Dec 14 2019 01: +0,1576285200
1.869,59,Dec 15 2019 01: +0,1576371600
1.755,36,Dec 16 2019 01: +0,1576458000
1.788,52,Dec 17 2019 01: +0,1576544400
1.681,83,Dec 18 2019 01: +0,1576630800
1.535,54,Dec 19 2019 01: +0,1576717200
1.61,39,Dec 20 2019 01: +0,1576803600
1.706,39,Dec 21 2019 01: +0,1576890000
1.678,34,Dec 22 2019 01: +0,1576976400
1.763,56,Dec 23 2019 01: +0,1577062800
1.964,42,Dec 24 2019 01: +0,1577149200
1.77,56,Dec 25 2019 01: +0,1577235600
1.73,39,Dec 26 2019 01: +0,1577322000
1.73,48,Dec 27 2019 01: +0,1577408400
1.74,40,Dec 28 2019 01: +0,1577494800
1.76,34,Dec 29 2019 01: +0,1577581200
1.785,17,Dec 30 2019 01: +0,1577667600
1.826,43,Dec 31 2019 01: +0,1577754000
1.701,194,Jan 01 2020 01: +0,1577840400
1.579,164,Jan 02 2020 01: +0,1577926800
1.639,77,Jan 03 2020 01: +0,1578013200
1.658,117,Jan 04 2020 01: +0,1578099600
1.676,87,Jan 05 2020 01: +0,1578186000
1.72,58,Jan 06 2020 01: +0,1578272400
1.766,56,Jan 07 2020 01: +0,1578358800
1.76,67,Jan 08 2020 01: +0,1578445200
1.758,79,Jan 09 2020 01: +0,1578531600
1.845,46,Jan 10 2020 01: +0,1578618000
1.764,47,Jan 11 2020 01: +0,1578704400
1.829,57,Jan 12 2020 01: +0,1578790800
1.815,51,Jan 13 2020 01: +0,1578877200
1.833,65,Jan 14 2020 01: +0,1578963600
1.897,80,Jan 15 2020 01: +0,1579050000
1.898,51,Jan 16 2020 01: +0,1579136400
1.963,54,Jan 17 2020 01: +0,1579222800
2.001,40,Jan 18 2020 01: +0,1579309200
1.913,40,Jan 19 2020 01: +0,1579395600
1.977,72,Jan 20 2020 01: +0,1579482000
2.034,45,Jan 21 2020 01: +0,1579568400
1.957,59,Jan 22 2020 01: +0,1579654800
1.9,53,Jan 23 2020 01: +0,1579741200
1.815,57,Jan 24 2020 01: +0,1579827600
1.92,45,Jan 25 2020 01: +0,1579914000
1.899,50,Jan 26 2020 01: +0,1580000400
1.681,37,Jan 27 2020 01: +0,1580086800
1.908,61,Jan 28 2020 01: +0,1580173200
1.868,51,Jan 29 2020 01: +0,1580259600
1.843,36,Jan 30 2020 01: +0,1580346000
1.884,49,Jan 31 2020 01: +0,1580432400
2.046,79,Feb 01 2020 01: +0,1580518800
2.318,65,Feb 02 2020 01: +0,1580605200
2.564,87,Feb 03 2020 01: +0,1580691600
3.609,97,Feb 04 2020 01: +0,1580778000
3.779,45,Feb 05 2020 01: +0,1580864400
3.491,37,Feb 06 2020 01: +0,1580950800
2.85,69,Feb 07 2020 01: +0,1581037200
2.378,102,Feb 08 2020 01: +0,1581123600
2.537,104,Feb 09 2020 01: +0,1581210000
2.496,60,Feb 10 2020 01: +0,1581296400
2.545,52,Feb 11 2020 01: +0,1581382800
2.541,92,Feb 12 2020 01: +0,1581469200
2.669,74,Feb 13 2020 01: +0,1581555600
2.606,77,Feb 14 2020 01: +0,1581642000
2.628,65,Feb 15 2020 01: +0,1581728400
2.593,78,Feb 16 2020 01: +0,1581814800
2.636,46,Feb 17 2020 01: +0,1581901200
2.738,68,Feb 18 2020 01: +0,1581987600
2.349,314,Feb 19 2020 01: +0,1582074000
2.223,170,Feb 20 2020 01: +0,1582160400
2.44,128,Feb 21 2020 01: +0,1582246800
2.686,168,Feb 22 2020 01: +0,1582333200
3.079,155,Feb 23 2020 01: +0,1582419600
3.747,121,Feb 24 2020 01: +0,1582506000
3.726,129,Feb 25 2020 01: +0,1582592400
3.181,145,Feb 26 2020 01: +0,1582678800
3.294,116,Feb 27 2020 01: +0,1582765200
3.685,188,Feb 28 2020 01: +0,1582851600
3.889,145,Feb 29 2020 01: +0,1582938000
3.816,92,Mar 01 2020 01: +0,1583024400
3.418,112,Mar 02 2020 01: +0,1583110800
3.576,122,Mar 03 2020 01: +0,1583197200
3.535,167,Mar 04 2020 01: +0,1583283600
3.385,113,Mar 05 2020 01: +0,1583370000
3.05,98,Mar 06 2020 01: +0,1583456400
2.848,156,Mar 07 2020 01: +0,1583542800
2.784,108,Mar 08 2020 01: +0,1583629200
2.812,115,Mar 09 2020 01: +0,1583715600
3.08,91,Mar 10 2020 01: +0,1583802000
2.973,94,Mar 11 2020 01: +0,1583888400
2.898,105,Mar 12 2020 01: +0,1583974800
2.81,77,Mar 13 2020 01: +0,1584061200
2.762,115,Mar 14 2020 01: +0,1584147600
2.674,125,Mar 15 2020 01: +0,1584234000
2.731,104,Mar 16 2020 01: +0,1584320400
2.831,113,Mar 17 2020 01: +0,1584406800
3.05,84,Mar 18 2020 01: +0,1584493200
3.118,87,Mar 19 2020 01: +0,1584579600
3.249,97,Mar 20 2020 01: +0,1584666000
3.442,121,Mar 21 2020 01: +0,1584752400
3.295,100,Mar 22 2020 01: +0,1584838800
3.202,81,Mar 23 2020 01: +0,1584925200
3.285,59,Mar 24 2020 01: +0,1585011600
3.126,80,Mar 25 2020 01: +0,1585098000
3.105,105,Mar 26 2020 01: +0,1585184400
2.963,58,Mar 27 2020 01: +0,1585270800
3.053,86,Mar 28 2020 01: +0,1585357200
3.187,66,Mar 29 2020 01: +0,1585443600
3.278,87,Mar 30 2020 01: +0,1585526400
2.939,175,Mar 31 2020 01: +0,1585612800
2.973,104,Apr 01 2020 01: +0,1585699200
2.921,77,Apr 02 2020 01: +0,1585785600
3.092,72,Apr 03 2020 01: +0,1585872000
3.141,72,Apr 04 2020 01: +0,1585958400
3.2,49,Apr 05 2020 01: +0,1586044800
3.015,68,Apr 06 2020 01: +0,1586131200
3.126,48,Apr 07 2020 01: +0,1586217600
3.145,54,Apr 08 2020 01: +0,1586304000
3.233,50,Apr 09 2020 01: +0,1586390400
3.235,47,Apr 10 2020 01: +0,1586476800
3.189,30,Apr 11 2020 01: +0,1586563200
3.031,42,Apr 12 2020 01: +0,1586649600
2.93,35,Apr 13 2020 01: +0,1586736000
2.952,49,Apr 14 2020 01: +0,1586822400
3.149,49,Apr 15 2020 01: +0,1586908800
3.051,57,Apr 16 2020 01: +0,1586995200
3.074,41,Apr 17 2020 01: +0,1587081600
3.035,32,Apr 18 2020 01: +0,1587168000
3.087,28,Apr 19 2020 01: +0,1587254400
3.157,32,Apr 20 2020 01: +0,1587340800
3.152,30,Apr 21 2020 01: +0,1587427200
3.184,19,Apr 22 2020 01: +0,1587513600
3.258,42,Apr 23 2020 01: +0,1587600000
3.25,38,Apr 24 2020 01: +0,1587686400
3.33,24,Apr 25 2020 01: +0,1587772800
3.263,30,Apr 26 2020 01: +0,1587859200
3.398,35,Apr 27 2020 01: +0,1587945600
3.462,33,Apr 28 2020 01: +0,1588032000
3.804,55,Apr 29 2020 01: +0,1588118400
4.023,25,Apr 30 2020 01: +0,1588204800
3.831,25,May 01 2020 01: +0,1588291200
4.032,36,May 02 2020 01: +0,1588377600
3.974,50,May 03 2020 01: +0,1588464000
4.015,17,May 04 2020 01: +0,1588550400
4.084,20,May 05 2020 01: +0,1588636800
4.28,24,May 06 2020 01: +0,1588723200
4.42,16,May 07 2020 01: +0,1588809600
4.398,26,May 08 2020 01: +0,1588896000
4.139,11,May 09 2020 01: +0,1588982400
4.621,17,May 10 2020 01: +0,1589068800
4.132,20,May 11 2020 01: +0,1589155200
4.754,9,May 12 2020 01: +0,1589241600
4.517,10,May 13 2020 01: +0,1589328000
4.749,25,May 14 2020 01: +0,1589414400
4.68,13,May 15 2020 01: +0,1589500800
4.792,12,May 16 2020 01: +0,1589587200
4.97,12,May 17 2020 01: +0,1589673600
5.484,6,May 18 2020 01: +0,1589760000
4.802,5,May 19 2020 01: +0,1589846400
5.081,28,May 20 2020 01: +0,1589932800
4.681,7,May 21 2020 01: +0,1590019200
5.618,7,May 22 2020 01: +0,1590105600
5.457,14,May 23 2020 01: +0,1590192000
4.989,15,May 24 2020 01: +0,1590278400
5.157,14,May 25 2020 01: +0,1590364800
4.326,5,May 26 2020 01: +0,1590451200
4.566,16,May 27 2020 01: +0,1590537600
4.744,4,May 28 2020 01: +0,1590624000
4.454,2,May 29 2020 01: +0,1590710400
4.754,9,May 30 2020 01: +0,1590796800
4.742,7,May 31 2020 01: +0,1590883200
5.122,10,Jun 01 2020 01: +0,1590969600
5.193,12,Jun 02 2020 01: +0,1591056000
5.186,6,Jun 03 2020 01: +0,1591142400
5.088,6,Jun 04 2020 01: +0,1591228800
5.078,8,Jun 05 2020 01: +0,1591315200
5.061,36,Jun 06 2020 01: +0,1591401600
5.318,4,Jun 07 2020 01: +0,1591488000
5.022,2,Jun 08 2020 01: +0,1591574400
5.231,1,Jun 09 2020 01: +0,1591660800
4.833,1,Jun 10 2020 01: +0,1591747200
5.085,3,Jun 11 2020 01: +0,1591833600
4.884,10,Jun 12 2020 01: +0,1591920000
4.76,12,Jun 13 2020 01: +0,1592006400
4.81,20,Jun 14 2020 01: +0,1592092800
4.747,14,Jun 15 2020 01: +0,1592179200
4.885,6,Jun 16 2020 01: +0,1592265600
4.985,5,Jun 17 2020 01: +0,1592352000
4.958,5,Jun 18 2020 01: +0,1592438400
4.782,8,Jun 19 2020 01: +0,1592524800
4.738,5,Jun 20 2020 01: +0,1592611200
4.732,7,Jun 21 2020 01: +0,1592697600
4.682,14,Jun 22 2020 01: +0,1592784000
4.577,14,Jun 23 2020 01: +0,1592870400
4.602,7,Jun 24 2020 01: +0,1592956800
4.575,7,Jun 25 2020 01: +0,1593043200
4.354,7,Jun 26 2020 01: +0,1593129600
4.585,5,Jun 27 2020 01: +0,1593216000
4.257,3,Jun 28 2020 01: +0,1593302400
4.361,11,Jun 29 2020 01: +0,1593388800
4.286,2,Jun 30 2020 01: +0,1593475200
4.647,24,Jul 01 2020 01: +0,1593561600
4.839,18,Jul 02 2020 01: +0,1593648000
4.749,11,Jul 03 2020 01: +0,1593734400
4.536,5,Jul 04 2020 01: +0,1593820800
4.674,8,Jul 05 2020 01: +0,1593907200
4.736,10,Jul 06 2020 01: +0,1593993600
4.892,27,Jul 07 2020 01: +0,1594080000
5.105,14,Jul 08 2020 01: +0,1594166400
5.221,29,Jul 09 2020 01: +0,1594252800
5.242,28,Jul 10 2020 01: +0,1594339200
5.342,37,Jul 11 2020 01: +0,1594425600
5.264,11,Jul 12 2020 01: +0,1594512000
4.828,20,Jul 13 2020 01: +0,1594598400
5.282,29,Jul 14 2020 01: +0,1594684800
5.49,16,Jul 15 2020 01: +0,1594771200
5.148,32,Jul 16 2020 01: +0,1594857600
5.756,17,Jul 17 2020 01: +0,1594944000
5.672,15,Jul 18 2020 01: +0,1595030400
