price,quantity,date,unix timestamp
25.246,2,Dec 01 2013 01: +0,1385859600
13.124,2,Dec 02 2013 01: +0,1385946000
20.016,2,Dec 03 2013 01: +0,1386032400
19.303,1,Dec 04 2013 01: +0,1386118800
13.02,2,Dec 08 2013 01: +0,1386464400
16.213,1,Dec 09 2013 01: +0,1386550800
15.661,1,Dec 13 2013 01: +0,1386896400
9.43,2,Dec 20 2013 01: +0,1387501200
16.973,1,Dec 21 2013 01: +0,1387587600
18.096,1,Dec 23 2013 01: +0,1387760400
18.099,1,Dec 24 2013 01: +0,1387846800
14.113,1,Dec 25 2013 01: +0,1387933200
23.366,1,Dec 26 2013 01: +0,1388019600
16.527,1,Dec 31 2013 01: +0,1388451600
5.765,1,Jan 01 2014 01: +0,1388538000
15.707,1,Jan 02 2014 01: +0,1388624400
20.072,2,Jan 05 2014 01: +0,1388883600
16.171,1,Jan 11 2014 01: +0,1389402000
20.051,1,Jan 14 2014 01: +0,1389661200
19.02,1,Jan 18 2014 01: +0,1390006800
18.942,1,Jan 19 2014 01: +0,1390093200
20.927,1,Jan 20 2014 01: +0,1390179600
18.901,1,Jan 21 2014 01: +0,1390266000
8.561,1,Jan 23 2014 01: +0,1390438800
16.206,1,Jan 25 2014 01: +0,1390611600
25.991,1,Jan 28 2014 01: +0,1390870800
24.135,1,Jan 30 2014 01: +0,1391043600
18.917,2,Feb 07 2014 01: +0,1391734800
18.923,1,Feb 12 2014 01: +0,1392166800
19.003,1,Feb 21 2014 01: +0,1392944400
16.887,1,Mar 15 2014 01: +0,1394845200
13.293,1,Mar 16 2014 01: +0,1394931600
12.79,2,Mar 19 2014 01: +0,1395190800
7.107,2,Mar 20 2014 01: +0,1395277200
11.387,1,Mar 21 2014 01: +0,1395363600
13.202,1,Mar 22 2014 01: +0,1395450000
13.094,1,Mar 23 2014 01: +0,1395536400
13.127,1,Mar 25 2014 01: +0,1395709200
11.001,1,Mar 30 2014 01: +0,1396141200
10.696,2,Apr 02 2014 01: +0,1396396800
12.978,1,Apr 03 2014 01: +0,1396483200
13.011,1,Apr 06 2014 01: +0,1396742400
12.992,1,Apr 10 2014 01: +0,1397088000
10.325,1,Apr 12 2014 01: +0,1397260800
12.592,1,Apr 15 2014 01: +0,1397520000
10.298,2,Apr 17 2014 01: +0,1397692800
11.394,3,Apr 19 2014 01: +0,1397865600
10.49,1,Apr 21 2014 01: +0,1398038400
11.416,1,Apr 25 2014 01: +0,1398384000
9.496,1,Apr 26 2014 01: +0,1398470400
11.223,1,Apr 30 2014 01: +0,1398816000
11.128,1,May 10 2014 01: +0,1399680000
10.803,1,May 14 2014 01: +0,1400025600
7.924,1,May 18 2014 01: +0,1400371200
6.171,1,May 21 2014 01: +0,1400630400
6.061,2,May 22 2014 01: +0,1400716800
6.659,1,May 24 2014 01: +0,1400889600
6.756,1,May 25 2014 01: +0,1400976000
7.882,2,May 26 2014 01: +0,1401062400
23.647,1,May 28 2014 01: +0,1401235200
19.025,1,May 29 2014 01: +0,1401321600
20.703,1,Jun 04 2014 01: +0,1401840000
14.004,1,Jun 15 2014 01: +0,1402790400
9.512,1,Jun 20 2014 01: +0,1403222400
5.625,1,Jun 22 2014 01: +0,1403395200
12.237,1,Jun 24 2014 01: +0,1403568000
12.399,1,Jun 28 2014 01: +0,1403913600
12.353,1,Jul 11 2014 01: +0,1405036800
10.935,1,Jul 14 2014 01: +0,1405296000
8.123,1,Jul 18 2014 01: +0,1405641600
11.316,1,Jul 19 2014 01: +0,1405728000
9.471,2,Jul 22 2014 01: +0,1405987200
10.869,1,Jul 26 2014 01: +0,1406332800
10.563,1,Jul 29 2014 01: +0,1406592000
10.757,2,Jul 30 2014 01: +0,1406678400
16.13,1,Aug 03 2014 01: +0,1407024000
11.415,1,Aug 04 2014 01: +0,1407110400
13.825,1,Aug 06 2014 01: +0,1407283200
11.068,1,Aug 10 2014 01: +0,1407628800
12.366,1,Aug 12 2014 01: +0,1407801600
12.048,1,Aug 13 2014 01: +0,1407888000
11.572,1,Aug 27 2014 01: +0,1409097600
10.877,1,Sep 01 2014 01: +0,1409529600
9.873,2,Sep 04 2014 01: +0,1409788800
19.178,2,Sep 05 2014 01: +0,1409875200
16.171,1,Sep 09 2014 01: +0,1410220800
12.812,1,Sep 13 2014 01: +0,1410566400
14.476,1,Sep 19 2014 01: +0,1411084800
16.413,1,Sep 20 2014 01: +0,1411171200
16.169,1,Sep 22 2014 01: +0,1411344000
12.408,1,Oct 01 2014 01: +0,1412121600
