price,quantity,date,unix timestamp
3.625,10,Feb 16 2018 01: +0,1518742800
3.342,27,Feb 17 2018 01: +0,1518829200
2.978,26,Feb 18 2018 01: +0,1518915600
3.215,13,Feb 19 2018 01: +0,1519002000
2.869,12,Feb 20 2018 01: +0,1519088400
2.866,11,Feb 21 2018 01: +0,1519174800
2.972,22,Feb 22 2018 01: +0,1519261200
2.649,18,Feb 23 2018 01: +0,1519347600
2.452,16,Feb 24 2018 01: +0,1519434000
1.96,23,Feb 25 2018 01: +0,1519520400
2.415,15,Feb 26 2018 01: +0,1519606800
2.103,11,Feb 27 2018 01: +0,1519693200
2.176,9,Feb 28 2018 01: +0,1519779600
1.886,18,Mar 01 2018 01: +0,1519866000
1.903,14,Mar 02 2018 01: +0,1519952400
1.918,15,Mar 03 2018 01: +0,1520038800
1.797,17,Mar 04 2018 01: +0,1520125200
1.784,9,Mar 05 2018 01: +0,1520211600
1.545,15,Mar 06 2018 01: +0,1520298000
1.587,14,Mar 07 2018 01: +0,1520384400
1.493,4,Mar 08 2018 01: +0,1520470800
1.473,17,Mar 09 2018 01: +0,1520557200
1.463,18,Mar 10 2018 01: +0,1520643600
1.346,21,Mar 11 2018 01: +0,1520730000
1.65,21,Mar 12 2018 01: +0,1520816400
1.516,21,Mar 13 2018 01: +0,1520902800
2.021,7,Mar 14 2018 01: +0,1520989200
1.896,10,Mar 15 2018 01: +0,1521075600
1.787,17,Mar 16 2018 01: +0,1521162000
1.717,8,Mar 17 2018 01: +0,1521248400
1.579,12,Mar 18 2018 01: +0,1521334800
1.554,18,Mar 19 2018 01: +0,1521421200
1.781,12,Mar 20 2018 01: +0,1521507600
1.355,18,Mar 21 2018 01: +0,1521594000
1.32,9,Mar 22 2018 01: +0,1521680400
1.392,15,Mar 23 2018 01: +0,1521766800
1.424,17,Mar 24 2018 01: +0,1521853200
1.616,7,Mar 25 2018 01: +0,1521939600
1.369,16,Mar 26 2018 01: +0,1522022400
1.127,11,Mar 27 2018 01: +0,1522108800
1.119,28,Mar 28 2018 01: +0,1522195200
1.225,10,Mar 29 2018 01: +0,1522281600
1.354,18,Mar 30 2018 01: +0,1522368000
1.382,10,Mar 31 2018 01: +0,1522454400
1.409,16,Apr 01 2018 01: +0,1522540800
1.452,9,Apr 02 2018 01: +0,1522627200
1.255,12,Apr 03 2018 01: +0,1522713600
1.458,7,Apr 04 2018 01: +0,1522800000
1.208,12,Apr 05 2018 01: +0,1522886400
1.265,10,Apr 06 2018 01: +0,1522972800
1.205,8,Apr 07 2018 01: +0,1523059200
1.148,14,Apr 08 2018 01: +0,1523145600
1.206,13,Apr 09 2018 01: +0,1523232000
1.268,9,Apr 10 2018 01: +0,1523318400
1.123,10,Apr 11 2018 01: +0,1523404800
1.211,14,Apr 12 2018 01: +0,1523491200
1.141,11,Apr 13 2018 01: +0,1523577600
1.128,10,Apr 14 2018 01: +0,1523664000
1.105,16,Apr 15 2018 01: +0,1523750400
1.215,11,Apr 16 2018 01: +0,1523836800
1.171,9,Apr 17 2018 01: +0,1523923200
1.083,11,Apr 18 2018 01: +0,1524009600
1.093,11,Apr 19 2018 01: +0,1524096000
1.143,8,Apr 20 2018 01: +0,1524182400
1.198,19,Apr 21 2018 01: +0,1524268800
1.093,14,Apr 22 2018 01: +0,1524355200
1.155,17,Apr 23 2018 01: +0,1524441600
1.144,7,Apr 24 2018 01: +0,1524528000
1.125,10,Apr 25 2018 01: +0,1524614400
1.075,12,Apr 26 2018 01: +0,1524700800
1.12,11,Apr 27 2018 01: +0,1524787200
1.369,12,Apr 28 2018 01: +0,1524873600
1.077,19,Apr 29 2018 01: +0,1524960000
1.36,9,Apr 30 2018 01: +0,1525046400
1.092,15,May 01 2018 01: +0,1525132800
1.125,7,May 02 2018 01: +0,1525219200
1.181,17,May 03 2018 01: +0,1525305600
1.095,8,May 04 2018 01: +0,1525392000
1.088,8,May 05 2018 01: +0,1525478400
1.213,15,May 06 2018 01: +0,1525564800
1.023,14,May 07 2018 01: +0,1525651200
0.942,8,May 08 2018 01: +0,1525737600
1.073,13,May 09 2018 01: +0,1525824000
