price,quantity,date,unix timestamp
2.188,315,Feb 13 2014 01: +0,1392253200
1.306,398,Feb 14 2014 01: +0,1392339600
1.079,457,Feb 15 2014 01: +0,1392426000
0.991,370,Feb 16 2014 01: +0,1392512400
0.761,382,Feb 17 2014 01: +0,1392598800
0.685,402,Feb 18 2014 01: +0,1392685200
0.613,355,Feb 19 2014 01: +0,1392771600
0.797,284,Feb 20 2014 01: +0,1392858000
0.556,371,Feb 21 2014 01: +0,1392944400
0.496,449,Feb 22 2014 01: +0,1393030800
0.561,346,Feb 23 2014 01: +0,1393117200
0.542,329,Feb 24 2014 01: +0,1393203600
0.576,309,Feb 25 2014 01: +0,1393290000
0.558,296,Feb 26 2014 01: +0,1393376400
0.543,298,Feb 27 2014 01: +0,1393462800
0.524,393,Feb 28 2014 01: +0,1393549200
0.492,413,Mar 01 2014 01: +0,1393635600
0.462,401,Mar 02 2014 01: +0,1393722000
0.395,353,Mar 03 2014 01: +0,1393808400
0.384,377,Mar 04 2014 01: +0,1393894800
0.386,357,Mar 05 2014 01: +0,1393981200
0.42,317,Mar 06 2014 01: +0,1394067600
0.366,390,Mar 07 2014 01: +0,1394154000
0.354,427,Mar 08 2014 01: +0,1394240400
0.393,434,Mar 09 2014 01: +0,1394326800
0.364,371,Mar 10 2014 01: +0,1394413200
0.341,293,Mar 11 2014 01: +0,1394499600
0.342,329,Mar 12 2014 01: +0,1394586000
0.4,242,Mar 13 2014 01: +0,1394672400
0.426,336,Mar 14 2014 01: +0,1394758800
0.363,467,Mar 15 2014 01: +0,1394845200
0.327,521,Mar 16 2014 01: +0,1394931600
0.335,413,Mar 17 2014 01: +0,1395018000
0.362,423,Mar 18 2014 01: +0,1395104400
0.39,387,Mar 19 2014 01: +0,1395190800
0.409,368,Mar 20 2014 01: +0,1395277200
0.377,426,Mar 21 2014 01: +0,1395363600
0.361,480,Mar 22 2014 01: +0,1395450000
0.346,465,Mar 23 2014 01: +0,1395536400
0.355,432,Mar 24 2014 01: +0,1395622800
0.359,366,Mar 25 2014 01: +0,1395709200
0.349,376,Mar 26 2014 01: +0,1395795600
0.346,420,Mar 27 2014 01: +0,1395882000
0.317,439,Mar 28 2014 01: +0,1395968400
